values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059646223527971595,-0.049271636675235646,-0.07087158770963399,0.0,0.0,0.0
0,1,-0.05984208593463092,-0.04927775737544375,-0.07054106989839638,0.0,0.0,0.0
0,2,-0.059817603133798504,-0.049283878075651856,-0.07062063900110173,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.049669482188762396,-0.0704125351940262,0.0,0.0,0.0
0,4,-0.05973803403109316,-0.049687844289386704,-0.07062063900110173,0.0,0.0,0.0
0,5,-0.05984208593463092,-0.04948586118251928,-0.07061451830089363,0.0,0.0,0.0
0,6,-0.05976863753213367,-0.04965112008813809,-0.07070632880401519,0.0,0.0,0.0
0,7,-0.059682947729220226,-0.04958379238584894,-0.07055331129881258,0.0,0.0,0.0
0,8,-0.059682947729220226,-0.04958379238584894,-0.0706022769004774,0.0,0.0,0.0
0,9,-0.05979312033296609,-0.049412412780022036,-0.0706022769004774,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.049326722977108585,-0.07063288040151794,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.04927775737544375,-0.07066348390255846,0.0,0.0,0.0
0,12,-0.059744154731301256,-0.04956543028522463,-0.07014934508507772,0.0,0.0,0.0
0,13,-0.059713551230260745,-0.04953482678418411,-0.07084098420859346,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.04922267107357082,-0.0709144326110907,0.0,0.0,0.0
0,15,-0.059817603133798504,-0.04976741339209206,-0.07077365650630432,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.049871465295629816,-0.07063900110172604,0.0,0.0,0.0
0,17,-0.059682947729220226,-0.049553188884808426,-0.07082262210796915,0.0,0.0,0.0
0,18,-0.05960949932672298,-0.04963275798751377,-0.07080426000734484,0.0,0.0,0.0
0,19,-0.05957889582568245,-0.04954706818460032,-0.07064512180193414,0.0,0.0,0.0
0,20,-0.059585016525890565,-0.049418533480230134,-0.07050434569714775,0.0,0.0,0.0
0,21,-0.05962786142734729,-0.04972456849063533,-0.07072469090463948,0.0,0.0,0.0
0,22,-0.05976251683192557,-0.0493573264781491,-0.07014322438486963,0.0,0.0,0.0
0,23,-0.05976251683192557,-0.0493573264781491,-0.07039417309340189,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.04945525768147876,-0.07039417309340189,0.0,0.0,0.0
0,25,-0.059444240421104175,-0.04959603378626515,-0.07078589790672053,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.049430774880646344,-0.07055331129881258,0.0,0.0,0.0
0,27,-0.05971967193046884,-0.049424654180438246,-0.07096951891296364,0.0,0.0,0.0
0,28,-0.059615620026931083,-0.04953482678418411,-0.0705716733994369,0.0,0.0,0.0
0,29,-0.059744154731301256,-0.04990206879667034,-0.07052882849798017,0.0,0.0,0.0
0,30,-0.05956053372505815,-0.0493573264781491,-0.07036969029256947,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.04960215448647325,-0.07054106989839638,0.0,0.0,0.0
0,32,-0.059756396131717474,-0.04950422328314359,-0.07049822499693965,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.04949198188272738,-0.0704064144938181,0.0,0.0,0.0
0,34,-0.059603378626514866,-0.049430774880646344,-0.07054106989839638,0.0,0.0,0.0
0,35,-0.05970743053005264,-0.049443016281062555,-0.07070632880401519,0.0,0.0,0.0
0,36,-0.05977475823234178,-0.04950422328314359,-0.07065124250214225,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.04940629207981393,-0.07060839760068552,0.0,0.0,0.0
0,38,-0.05973803403109316,-0.049669482188762396,-0.07067572530297465,0.0,0.0,0.0
0,39,-0.05953605092422574,-0.049669482188762396,-0.07067572530297465,0.0,0.0,0.0
0,40,-0.059829844534214714,-0.04950422328314359,-0.0705839147998531,0.0,0.0,0.0
0,41,-0.05970743053005264,-0.049430774880646344,-0.07056555269922879,0.0,0.0,0.0
0,42,-0.05970130982984453,-0.049669482188762396,-0.07065736320235036,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.04949198188272738,-0.0707369323050557,0.0,0.0,0.0
0,44,-0.059725792630676955,-0.04965112008813809,-0.07066960460276656,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.04934508507773289,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.06004406904149835,-0.04950422328314359,-0.07062675970130983,0.0,0.0,0.0
0,47,-0.059915534337128165,-0.049644999387929975,-0.07044313869506671,0.0,0.0,0.0
0,48,-0.05978087893254989,-0.04946137838168686,-0.07068796670339086,0.0,0.0,0.0
0,49,-0.0596523442281797,-0.04946137838168686,-0.07044925939527483,0.0,0.0,0.0
0,50,-0.0596523442281797,-0.04919206757253029,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.05954829232464194,-0.04919206757253029,-0.07030848329048843,0.0,0.0,0.0
0,52,-0.05957889582568245,-0.04960827518668136,-0.07030848329048843,0.0,0.0,0.0
0,53,-0.05955441302485004,-0.04933896437752479,-0.0706022769004774,0.0,0.0,0.0
0,54,-0.05976863753213367,-0.04958991308605705,-0.07034520749173705,0.0,0.0,0.0
0,55,-0.05959113722609867,-0.04929611947606806,-0.07034520749173705,0.0,0.0,0.0
0,56,-0.05976863753213367,-0.04949810258293549,-0.0704064144938181,0.0,0.0,0.0
0,57,-0.05960949932672298,-0.04937568857877341,-0.07085322560900967,0.0,0.0,0.0
0,58,-0.05965846492838781,-0.04936956787856531,-0.07071244950422328,0.0,0.0,0.0
0,59,-0.059529930224017626,-0.0495103439833517,-0.07030236259028033,0.0,0.0,0.0
0,60,-0.0597992410331742,-0.04930224017627617,-0.07090219121067451,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.04928999877585996,-0.07090219121067451,0.0,0.0,0.0
0,62,-0.05986656873546333,-0.04963887868772188,-0.07062063900110173,0.0,0.0,0.0
