values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05940751621985555,-0.055300526380217895,-0.08024850042844901,0.0,0.0,0.0
0,1,-0.05940751621985555,-0.055300526380217895,-0.08024850042844901,0.0,0.0,0.0
0,2,-0.05930346431631779,-0.055086301872934264,-0.08030358673032195,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.054914922267107355,-0.08022401762761659,0.0,0.0,0.0
0,4,-0.05947484392214469,-0.054914922267107355,-0.08022401762761659,0.0,0.0,0.0
0,5,-0.05949932672297711,-0.05506793977230995,-0.08015668992532746,0.0,0.0,0.0
0,6,-0.059297343616109686,-0.05504957767168565,-0.08029134532990574,0.0,0.0,0.0
0,7,-0.059297343616109686,-0.05504957767168565,-0.08029134532990574,0.0,0.0,0.0
0,8,-0.0593340678173583,-0.055043456971477535,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.05938303341902314,-0.05495164646835597,-0.08007712082262211,0.0,0.0,0.0
0,10,-0.059083119108826056,-0.05514750887501531,-0.08041988003427593,0.0,0.0,0.0
0,11,-0.059083119108826056,-0.05514750887501531,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.05912596401028277,-0.05507406047251806,-0.08034643163177868,0.0,0.0,0.0
0,13,-0.05946260252172848,-0.05525156077855307,-0.08000367242012486,0.0,0.0,0.0
0,14,-0.05946260252172848,-0.05525156077855307,-0.08000367242012486,0.0,0.0,0.0
0,15,-0.059217774513404334,-0.05473742196107234,-0.08034643163177868,0.0,0.0,0.0
0,16,-0.05955441302485004,-0.05506793977230995,-0.0800648794222059,0.0,0.0,0.0
0,17,-0.05955441302485004,-0.05506793977230995,-0.0800648794222059,0.0,0.0,0.0
0,18,-0.059144326110907086,-0.05500673277022892,-0.07999755171991677,0.0,0.0,0.0
0,19,-0.05936467131839882,-0.05506793977230995,-0.08017505202595177,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.05506793977230995,-0.08017505202595177,0.0,0.0,0.0
0,21,-0.05919941241278002,-0.05526992287917738,-0.07999143101970865,0.0,0.0,0.0
0,22,-0.05922389521361243,-0.054939405067939776,-0.08004651732158159,0.0,0.0,0.0
0,23,-0.05922389521361243,-0.054939405067939776,-0.08004651732158159,0.0,0.0,0.0
0,24,-0.05936467131839882,-0.05516587097563961,-0.08000979312033296,0.0,0.0,0.0
0,25,-0.059425878320479866,-0.05527604357938548,-0.0797343616109683,0.0,0.0,0.0
0,26,-0.059425878320479866,-0.05527604357938548,-0.0797343616109683,0.0,0.0,0.0
0,27,-0.05927286081527727,-0.05496388786877219,-0.08035255233198678,0.0,0.0,0.0
0,28,-0.059572775125474355,-0.05517811237605582,-0.0802056555269923,0.0,0.0,0.0
0,29,-0.059572775125474355,-0.05517811237605582,-0.0802056555269923,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.05504957767168565,-0.08016281062553557,0.0,0.0,0.0
0,31,-0.05924225731423675,-0.05534337128167462,-0.08001591382054107,0.0,0.0,0.0
0,32,-0.059291222915901574,-0.055098543273350474,-0.08001591382054107,0.0,0.0,0.0
0,33,-0.059291222915901574,-0.055098543273350474,-0.08001591382054107,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.05523319867792875,-0.0802301383278247,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.05506181907210185,-0.08041375933406782,0.0,0.0,0.0
0,36,-0.059511568123393324,-0.05506181907210185,-0.08041375933406782,0.0,0.0,0.0
0,37,-0.05941975762027176,-0.05526380217896928,-0.07986289631533847,0.0,0.0,0.0
0,38,-0.05924837801444486,-0.05510466397355858,-0.08008936222303832,0.0,0.0,0.0
0,39,-0.05924837801444486,-0.05510466397355858,-0.08008936222303832,0.0,0.0,0.0
0,40,-0.05926061941486106,-0.055300526380217895,-0.08018117272615988,0.0,0.0,0.0
0,41,-0.05941363692006365,-0.055184233076263925,-0.08027298322928142,0.0,0.0,0.0
0,42,-0.05941363692006365,-0.055184233076263925,-0.08027298322928142,0.0,0.0,0.0
0,43,-0.05945036112131228,-0.05520259517688823,-0.08035867303219488,0.0,0.0,0.0
0,44,-0.05923613661402864,-0.05533112988125841,-0.07991186191700331,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.05533112988125841,-0.07991186191700331,0.0,0.0,0.0
0,46,-0.05943811972089606,-0.05495164646835597,-0.08051169053739747,0.0,0.0,0.0
0,47,-0.05935242991798262,-0.05506793977230995,-0.0804015179336516,0.0,0.0,0.0
0,48,-0.05935242991798262,-0.05506793977230995,-0.0804015179336516,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.05506181907210185,-0.08008324152283021,0.0,0.0,0.0
0,50,-0.05950544742318521,-0.05512302607418289,-0.0803831558330273,0.0,0.0,0.0
0,51,-0.05935855061819072,-0.05500673277022892,-0.08014444852491125,0.0,0.0,0.0
0,52,-0.05935855061819072,-0.05500673277022892,-0.08014444852491125,0.0,0.0,0.0
0,53,-0.05930958501652589,-0.05533112988125841,-0.0802117762272004,0.0,0.0,0.0
0,54,-0.05930958501652589,-0.05503121557106133,-0.08010772432366263,0.0,0.0,0.0
0,55,-0.05930958501652589,-0.05503121557106133,-0.08010772432366263,0.0,0.0,0.0
0,56,-0.05935855061819072,-0.055116905373974776,-0.08034643163177868,0.0,0.0,0.0
0,57,-0.05939527481943935,-0.05512914677439099,-0.08027298322928142,0.0,0.0,0.0
0,58,-0.05939527481943935,-0.05512914677439099,-0.08027298322928142,0.0,0.0,0.0
0,59,-0.05926061941486106,-0.05485983596523443,-0.08017505202595177,0.0,0.0,0.0
0,60,-0.059542171624433836,-0.054957767168564084,-0.08026686252907332,0.0,0.0,0.0
0,61,-0.059542171624433836,-0.054957767168564084,-0.08026686252907332,0.0,0.0,0.0
0,62,-0.05930346431631779,-0.05501897417064512,-0.08029746603011384,0.0,0.0,0.0
