values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07332598849308361,-0.058630187293426374,-0.08827885910148121,0.0,0.0,0.0
0,1,-0.07313624678663239,-0.05853225609009671,-0.08821153139919206,0.0,0.0,0.0
0,2,-0.07327702289141877,-0.058544497490512916,-0.08824213490023258,0.0,0.0,0.0
0,3,-0.07308728118496756,-0.05856898029134533,-0.08829722120210552,0.0,0.0,0.0
0,4,-0.07301383278247031,-0.058544497490512916,-0.08846860080793242,0.0,0.0,0.0
0,5,-0.0731423674868405,-0.058550618190721014,-0.08804627249357326,0.0,0.0,0.0
0,6,-0.07317909168808912,-0.05825682458073204,-0.08811972089607051,0.0,0.0,0.0
0,7,-0.07325254009058636,-0.058262945280940136,-0.08836454890439466,0.0,0.0,0.0
0,8,-0.07311176398579997,-0.05838535928510221,-0.08831558330272983,0.0,0.0,0.0
0,9,-0.07327702289141877,-0.05845268698739135,-0.08781368588566532,0.0,0.0,0.0
0,10,-0.07325254009058636,-0.05844044558697516,-0.08836454890439466,0.0,0.0,0.0
0,11,-0.07327702289141877,-0.05831191088260497,-0.08811972089607051,0.0,0.0,0.0
0,12,-0.07287917737789204,-0.0583547557840617,-0.08804627249357326,0.0,0.0,0.0
0,13,-0.07317297098788102,-0.05846492838780757,-0.08828497980168931,0.0,0.0,0.0
0,14,-0.07325866079079447,-0.0585138939894724,-0.08829722120210552,0.0,0.0,0.0
0,15,-0.07325866079079447,-0.05844044558697516,-0.08815644509731914,0.0,0.0,0.0
0,16,-0.07327090219121067,-0.05831191088260497,-0.08830334190231362,0.0,0.0,0.0
0,17,-0.07325866079079447,-0.05856898029134533,-0.08822989349981639,0.0,0.0,0.0
0,18,-0.07326478149100257,-0.058728118496756035,-0.08830946260252173,0.0,0.0,0.0
0,19,-0.07326478149100257,-0.058728118496756035,-0.08830946260252173,0.0,0.0,0.0
0,20,-0.07338107479495655,-0.058403721385726526,-0.088266617701065,0.0,0.0,0.0
0,21,-0.07317909168808912,-0.05845268698739135,-0.08818092789815155,0.0,0.0,0.0
0,22,-0.07327702289141877,-0.05847716978822377,-0.08805851389398947,0.0,0.0,0.0
0,23,-0.07320969518912963,-0.05857510099155343,-0.08802791039294895,0.0,0.0,0.0
0,24,-0.07320357448892154,-0.05853225609009671,-0.08819316929856776,0.0,0.0,0.0
0,25,-0.07324029869017015,-0.05862406659321826,-0.08816256579752724,0.0,0.0,0.0
0,26,-0.07337495409474844,-0.058685273595299306,-0.08837066960460277,0.0,0.0,0.0
0,27,-0.07320969518912963,-0.05859346309217774,-0.08851756640959726,0.0,0.0,0.0
0,28,-0.07320357448892154,-0.05866691149467499,-0.0885910148120945,0.0,0.0,0.0
0,29,-0.07336271269433223,-0.058507773289264285,-0.08836454890439466,0.0,0.0,0.0
0,30,-0.07319745378871342,-0.058691394295507404,-0.08826049700085689,0.0,0.0,0.0
0,31,-0.07325254009058636,-0.0585200146896805,-0.08851756640959726,0.0,0.0,0.0
0,32,-0.0731607295874648,-0.058434324886767045,-0.08823601420002448,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.05822010037948341,-0.08818092789815155,0.0,0.0,0.0
0,34,-0.07335659199412413,-0.05822010037948341,-0.08818092789815155,0.0,0.0,0.0
0,35,-0.07324029869017015,-0.05865467009425879,-0.08816256579752724,0.0,0.0,0.0
0,36,-0.07311788468600808,-0.05861794589301016,-0.08835230750397846,0.0,0.0,0.0
0,37,-0.07302607418288652,-0.05844044558697516,-0.08840739380585139,0.0,0.0,0.0
0,38,-0.07342391969641326,-0.05842208348635084,-0.0882482556004407,0.0,0.0,0.0
0,39,-0.0733198677928755,-0.0586791528950912,-0.08809523809523809,0.0,0.0,0.0
0,40,-0.07343004039662138,-0.05875260129758845,-0.08825437630064879,0.0,0.0,0.0
0,41,-0.07335659199412413,-0.0586975149957155,-0.08799118619170034,0.0,0.0,0.0
0,42,-0.07337495409474844,-0.05839760068551843,-0.08829110050189741,0.0,0.0,0.0
0,43,-0.07321581588933775,-0.0586975149957155,-0.08851756640959726,0.0,0.0,0.0
0,44,-0.07333210919329172,-0.058342514383645495,-0.08848084220834863,0.0,0.0,0.0
0,45,-0.07333210919329172,-0.05848329048843187,-0.08853592851022157,0.0,0.0,0.0
0,46,-0.07313624678663239,-0.05848329048843187,-0.08835842820418656,0.0,0.0,0.0
0,47,-0.07329538499204309,-0.05845880768759946,-0.08835842820418656,0.0,0.0,0.0
0,48,-0.07338719549516465,-0.05876484269800465,-0.088266617701065,0.0,0.0,0.0
0,49,-0.07312400538621619,-0.05865467009425879,-0.08820541069898397,0.0,0.0,0.0
0,50,-0.07326478149100257,-0.058556738890929126,-0.08853592851022157,0.0,0.0,0.0
0,51,-0.07324641939037826,-0.058587342391969645,-0.08813196229648672,0.0,0.0,0.0
0,52,-0.07325866079079447,-0.05846492838780757,-0.08829110050189741,0.0,0.0,0.0
0,53,-0.07320357448892154,-0.05837923858489411,-0.08832782470314604,0.0,0.0,0.0
0,54,-0.07318521238829721,-0.05856898029134533,-0.08815032439711103,0.0,0.0,0.0
0,55,-0.07318521238829721,-0.0583547557840617,-0.08829722120210552,0.0,0.0,0.0
0,56,-0.07322193658954584,-0.05824458318031582,-0.08845635940751621,0.0,0.0,0.0
0,57,-0.07317909168808912,-0.05842820418655894,-0.08836454890439466,0.0,0.0,0.0
0,58,-0.07317297098788102,-0.05825682458073204,-0.08805239319378136,0.0,0.0,0.0
0,59,-0.07317297098788102,-0.05802423797282409,-0.08821765209940016,0.0,0.0,0.0
0,60,-0.07322805728975394,-0.05802423797282409,-0.08821765209940016,0.0,0.0,0.0
0,61,-0.07342391969641326,-0.05853225609009671,-0.08807687599461378,0.0,0.0,0.0
0,62,-0.0734545231974538,-0.058446566287183255,-0.08834006610356224,0.0,0.0,0.0
0,63,-0.07325866079079447,-0.05846492838780757,-0.08846860080793242,0.0,0.0,0.0
