values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.050563104419145556,-0.07320969518912963,0.0,0.0,0.0
0,1,-0.055239319378136864,-0.050563104419145556,-0.07320969518912963,0.0,0.0,0.0
0,2,-0.055257681478761166,-0.050526380217896925,-0.073289264291835,0.0,0.0,0.0
0,3,-0.055453543885420495,-0.05058758721997797,-0.0731546088872567,0.0,0.0,0.0
0,4,-0.055453543885420495,-0.05058758721997797,-0.0731546088872567,0.0,0.0,0.0
0,5,-0.055300526380217895,-0.05086301872934264,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.05527604357938548,-0.050648794222059,-0.0731607295874648,0.0,0.0,0.0
0,7,-0.05527604357938548,-0.050648794222059,-0.0731484881870486,0.0,0.0,0.0
0,8,-0.05521483657730445,-0.05051413881748072,-0.0731484881870486,0.0,0.0,0.0
0,9,-0.05526380217896928,-0.050654914922267105,-0.0731546088872567,0.0,0.0,0.0
0,10,-0.055539233688333946,-0.05067939772309952,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.055539233688333946,-0.05067939772309952,-0.0731484881870486,0.0,0.0,0.0
0,12,-0.05531888848084221,-0.0506365528216428,-0.07354633370057535,0.0,0.0,0.0
0,13,-0.055306647080426,-0.050556983718937444,-0.07301995348267842,0.0,0.0,0.0
0,14,-0.055306647080426,-0.050556983718937444,-0.07301995348267842,0.0,0.0,0.0
0,15,-0.055239319378136864,-0.050214224507283634,-0.07353409230015914,0.0,0.0,0.0
0,16,-0.05526380217896928,-0.050214224507283634,-0.07304443628351084,0.0,0.0,0.0
0,17,-0.05526380217896928,-0.050214224507283634,-0.07304443628351084,0.0,0.0,0.0
0,18,-0.055098543273350474,-0.05068551842330763,-0.07309952258538377,0.0,0.0,0.0
0,19,-0.05525156077855307,-0.05050801811727261,-0.0731546088872567,0.0,0.0,0.0
0,20,-0.05525156077855307,-0.05050801811727261,-0.0731546088872567,0.0,0.0,0.0
0,21,-0.05524544007834496,-0.050697759823723834,-0.0733137470926674,0.0,0.0,0.0
0,22,-0.055257681478761166,-0.0506365528216428,-0.07319133308850533,0.0,0.0,0.0
0,23,-0.055257681478761166,-0.0506365528216428,-0.07319133308850533,0.0,0.0,0.0
0,24,-0.05536785408250704,-0.050710001224140044,-0.07339943689558084,0.0,0.0,0.0
0,25,-0.05513526747459909,-0.05052025951768883,-0.07332598849308361,0.0,0.0,0.0
0,26,-0.05513526747459909,-0.05052025951768883,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.05538009548292324,-0.05036724201248623,-0.07327702289141877,0.0,0.0,0.0
0,28,-0.055478026686252915,-0.05034887991186192,-0.07305055698371894,0.0,0.0,0.0
0,29,-0.055300526380217895,-0.05059370792018607,-0.07311788468600808,0.0,0.0,0.0
0,30,-0.055300526380217895,-0.05059370792018607,-0.07311788468600808,0.0,0.0,0.0
0,31,-0.05533112988125841,-0.050654914922267105,-0.07306891908434325,0.0,0.0,0.0
0,32,-0.05560656139062309,-0.05050801811727261,-0.073289264291835,0.0,0.0,0.0
0,33,-0.05560656139062309,-0.05050801811727261,-0.073289264291835,0.0,0.0,0.0
0,34,-0.05536785408250704,-0.050563104419145556,-0.07335047129391602,0.0,0.0,0.0
0,35,-0.055098543273350474,-0.050556983718937444,-0.07311788468600808,0.0,0.0,0.0
0,36,-0.055098543273350474,-0.050556983718937444,-0.07311788468600808,0.0,0.0,0.0
0,37,-0.05526992287917738,-0.05066103562247522,-0.07324029869017015,0.0,0.0,0.0
0,38,-0.05538009548292324,-0.05044069041498347,-0.07341167829599707,0.0,0.0,0.0
0,39,-0.05538009548292324,-0.05044069041498347,-0.07341167829599707,0.0,0.0,0.0
0,40,-0.055306647080426,-0.05052025951768883,-0.07346676459787,0.0,0.0,0.0
0,41,-0.055257681478761166,-0.05057534581956176,-0.07355245440078345,0.0,0.0,0.0
0,42,-0.055257681478761166,-0.05057534581956176,-0.07355245440078345,0.0,0.0,0.0
0,43,-0.055337250581466525,-0.050067327702289145,-0.07295874648059739,0.0,0.0,0.0
0,44,-0.05531276778063411,-0.050452931815399685,-0.07312400538621619,0.0,0.0,0.0
0,45,-0.05531276778063411,-0.050452931815399685,-0.07312400538621619,0.0,0.0,0.0
0,46,-0.05512302607418289,-0.05019586240665932,-0.07333210919329172,0.0,0.0,0.0
0,47,-0.055227077977720654,-0.050569225119353654,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.055227077977720654,-0.050569225119353654,-0.07275064267352185,0.0,0.0,0.0
0,49,-0.05558819928999877,-0.05037948341290244,-0.07275064267352185,0.0,0.0,0.0
0,50,-0.055227077977720654,-0.05062431142122659,-0.073289264291835,0.0,0.0,0.0
0,51,-0.055294405680009796,-0.050355000612070024,-0.07338107479495655,0.0,0.0,0.0
0,52,-0.05534337128167462,-0.050483535316440196,-0.07318521238829721,0.0,0.0,0.0
0,53,-0.055239319378136864,-0.05055086301872934,-0.07341167829599707,0.0,0.0,0.0
0,54,-0.055257681478761166,-0.05075284612559677,-0.07338107479495655,0.0,0.0,0.0
0,55,-0.05512302607418289,-0.05053862161831314,-0.07272003917248133,0.0,0.0,0.0
0,56,-0.05521483657730445,-0.050710001224140044,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.05531888848084221,-0.05043456971477537,-0.07341779899620517,0.0,0.0,0.0
0,58,-0.05544742318521238,-0.05036112131227812,-0.07318521238829721,0.0,0.0,0.0
0,59,-0.05522095727751255,-0.05044069041498347,-0.07357693720161587,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.05027543150936468,-0.07305667768392704,0.0,0.0,0.0
0,61,-0.05524544007834496,-0.05044069041498347,-0.07329538499204309,0.0,0.0,0.0
0,62,-0.055227077977720654,-0.05050801811727261,-0.07336271269433223,0.0,0.0,0.0
0,63,-0.05544742318521238,-0.050483535316440196,-0.07303219488309462,0.0,0.0,0.0
