values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06122536418166238,-0.050183621006243115,-0.0892214469335292,0.0,0.0,0.0
0,1,-0.06122536418166238,-0.050183621006243115,-0.0892214469335292,0.0,0.0,0.0
0,2,-0.061151915779165136,-0.04998775859958379,-0.08912351573019953,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.04980413759334068,-0.08920920553311298,0.0,0.0,0.0
0,4,-0.06090708777084099,-0.050410086913942956,-0.08933161953727506,0.0,0.0,0.0
0,5,-0.06090708777084099,-0.050410086913942956,-0.08933161953727506,0.0,0.0,0.0
0,6,-0.0611029501775003,-0.050183621006243115,-0.0892459297343616,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.04996939649895948,-0.08912963643040764,0.0,0.0,0.0
0,8,-0.06104786387562737,-0.04996939649895948,-0.08912963643040764,0.0,0.0,0.0
0,9,-0.06103562247521116,-0.05019586240665932,-0.08918472273228058,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.05027543150936468,-0.0888970498224997,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.05027543150936468,-0.0888970498224997,0.0,0.0,0.0
0,12,-0.06118251928020566,-0.05007956910270535,-0.08882360142000245,0.0,0.0,0.0
0,13,-0.0609315705716734,-0.050030603501040515,-0.08902558452686987,0.0,0.0,0.0
0,14,-0.0609315705716734,-0.050030603501040515,-0.08902558452686987,0.0,0.0,0.0
0,15,-0.06124372628228669,-0.04996939649895948,-0.08895825682458072,0.0,0.0,0.0
0,16,-0.06065001836210062,-0.05029379360998898,-0.08911739502999143,0.0,0.0,0.0
0,17,-0.06065001836210062,-0.05029379360998898,-0.08911739502999143,0.0,0.0,0.0
0,18,-0.06108458807687599,-0.05022034520749173,-0.08953972334435059,0.0,0.0,0.0
0,19,-0.06131717468478394,-0.05001836210062431,-0.08949687844289386,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.05001836210062431,-0.08949687844289386,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.050250948708532264,-0.08914187783082385,0.0,0.0,0.0
0,22,-0.0609193291712572,-0.05024482800832415,-0.08901334312645368,0.0,0.0,0.0
0,23,-0.0609193291712572,-0.05007956910270535,-0.08928877463581833,0.0,0.0,0.0
0,24,-0.06128657118374342,-0.05007956910270535,-0.08928877463581833,0.0,0.0,0.0
0,25,-0.0609376912718815,-0.050030603501040515,-0.08939894723956421,0.0,0.0,0.0
0,26,-0.06132329538499204,-0.050428449014567264,-0.0892214469335292,0.0,0.0,0.0
0,27,-0.06132329538499204,-0.050428449014567264,-0.0892214469335292,0.0,0.0,0.0
0,28,-0.06124372628228669,-0.050214224507283634,-0.08883584282041865,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.05005508630187293,-0.08931937813685885,0.0,0.0,0.0
0,30,-0.06107846737666789,-0.05005508630187293,-0.08931937813685885,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.05025706940874036,-0.08925205043456971,0.0,0.0,0.0
0,32,-0.061170277879789445,-0.05011629330395397,-0.08937446443873179,0.0,0.0,0.0
0,33,-0.061170277879789445,-0.05011629330395397,-0.08937446443873179,0.0,0.0,0.0
0,34,-0.06114579507895703,-0.05029991431019709,-0.08909291222915902,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.05053862161831314,-0.08925205043456971,0.0,0.0,0.0
0,36,-0.06097441547313013,-0.05053862161831314,-0.08925205043456971,0.0,0.0,0.0
0,37,-0.061298812584159625,-0.049938792997918965,-0.0894111886399804,0.0,0.0,0.0
0,38,-0.061268209083119106,-0.050177500306035,-0.08917860203207248,0.0,0.0,0.0
0,39,-0.061268209083119106,-0.050177500306035,-0.08917860203207248,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.05009181050312156,-0.0890684294283266,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.05036112131227812,-0.08933774023748317,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.05036112131227812,-0.08933774023748317,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.050214224507283634,-0.08916023993144816,0.0,0.0,0.0
0,44,-0.06117639857999755,-0.050165258905618806,-0.08925817113477783,0.0,0.0,0.0
0,45,-0.061151915779165136,-0.050214224507283634,-0.08937446443873179,0.0,0.0,0.0
0,46,-0.061151915779165136,-0.050214224507283634,-0.08937446443873179,0.0,0.0,0.0
0,47,-0.061298812584159625,-0.050269310809156566,-0.08829110050189741,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.05023258660790795,-0.08932549883706696,0.0,0.0,0.0
0,49,-0.06104786387562737,-0.05023258660790795,-0.08932549883706696,0.0,0.0,0.0
0,50,-0.061151915779165136,-0.05048965601664831,-0.08930713673644265,0.0,0.0,0.0
0,51,-0.06117639857999755,-0.05,-0.08901946382666177,0.0,0.0,0.0
0,52,-0.06117639857999755,-0.05,-0.08901946382666177,0.0,0.0,0.0
0,53,-0.06112131227812462,-0.05024482800832415,-0.08914799853103195,0.0,0.0,0.0
0,54,-0.06134777818582445,-0.05022034520749173,-0.08936222303831558,0.0,0.0,0.0
0,55,-0.06134777818582445,-0.05022034520749173,-0.08936222303831558,0.0,0.0,0.0
0,56,-0.06124984698249479,-0.05015301750520259,-0.08937446443873179,0.0,0.0,0.0
0,57,-0.061213122781246174,-0.05001224140041621,-0.08945403354143713,0.0,0.0,0.0
0,58,-0.061213122781246174,-0.05001224140041621,-0.08945403354143713,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.04993267229771085,-0.08905618802791039,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.05036112131227812,-0.08913575713061575,0.0,0.0,0.0
0,61,-0.06122536418166238,-0.05036112131227812,-0.08913575713061575,0.0,0.0,0.0
0,62,-0.06102950177500306,-0.050355000612070024,-0.08914187783082385,0.0,0.0,0.0
0,63,-0.06099889827396254,-0.05039784551352675,-0.08916636063165626,0.0,0.0,0.0
