values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059970620639001104,-0.05984820663483903,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.05978087893254989,-0.07632513159505447,0.0,0.0,0.0
0,2,-0.06020320724690905,-0.05978087893254989,-0.07632513159505447,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.0597992410331742,-0.07617823479005999,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.05998898273962542,-0.07628840739380585,0.0,0.0,0.0
0,5,-0.06031950055086301,-0.05998898273962542,-0.07628840739380585,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.05978087893254989,-0.07639245929734362,0.0,0.0,0.0
0,7,-0.060282776349614396,-0.05983596523442282,-0.0765087526012976,0.0,0.0,0.0
0,8,-0.060282776349614396,-0.05983596523442282,-0.0765087526012976,0.0,0.0,0.0
0,9,-0.06009915534337128,-0.059884930836087646,-0.07628228669359774,0.0,0.0,0.0
0,10,-0.05994001713796058,-0.06000734484024972,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.05994001713796058,-0.06000734484024972,-0.07619047619047618,0.0,0.0,0.0
0,12,-0.060282776349614396,-0.06010527604357938,-0.07601297588444118,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.05986656873546333,-0.07609866568735464,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.05986656873546333,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.060184845146284735,-0.05990329293671196,-0.07602521728485738,0.0,0.0,0.0
0,16,-0.06010527604357938,-0.059970620639001104,-0.07641082139796793,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.059970620639001104,-0.07641082139796793,0.0,0.0,0.0
0,18,-0.06026441424899008,-0.05994613783816869,-0.07579875137715755,0.0,0.0,0.0
0,19,-0.05992165503733628,-0.05987268943567144,-0.07594564818215203,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.060031827641082135,-0.07642306279838414,0.0,0.0,0.0
0,21,-0.06001958624066593,-0.060031827641082135,-0.07642306279838414,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.06005018974170645,-0.0762027175908924,0.0,0.0,0.0
0,23,-0.05999510343983352,-0.05984820663483903,-0.07625780389276533,0.0,0.0,0.0
0,24,-0.05999510343983352,-0.05984820663483903,-0.07625780389276533,0.0,0.0,0.0
0,25,-0.06000734484024972,-0.05990941363692006,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.06008079324274697,-0.05973191333088505,-0.07623944179214101,0.0,0.0,0.0
0,27,-0.06008079324274697,-0.05973191333088505,-0.07623944179214101,0.0,0.0,0.0
0,28,-0.05990941363692006,-0.059817603133798504,-0.07600073448402497,0.0,0.0,0.0
0,29,-0.06022156934753335,-0.05989717223650386,-0.07617823479005999,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.05989717223650386,-0.07617823479005999,0.0,0.0,0.0
0,31,-0.0599767413392092,-0.05977475823234178,-0.07578650997674133,0.0,0.0,0.0
0,32,-0.060074672542538864,-0.05998286203941731,-0.07606806218631411,0.0,0.0,0.0
0,33,-0.060074672542538864,-0.05998286203941731,-0.07606806218631411,0.0,0.0,0.0
0,34,-0.060209327947117156,-0.05994001713796058,-0.07637409719671931,0.0,0.0,0.0
0,35,-0.06010527604357938,-0.059964499938793006,-0.07588444118007101,0.0,0.0,0.0
0,36,-0.06010527604357938,-0.059964499938793006,-0.07588444118007101,0.0,0.0,0.0
0,37,-0.06009303464316318,-0.06014812094503611,-0.07631289019463827,0.0,0.0,0.0
0,38,-0.06016648304566043,-0.0598053617333823,-0.07637409719671931,0.0,0.0,0.0
0,39,-0.06016648304566043,-0.0598053617333823,-0.07637409719671931,0.0,0.0,0.0
0,40,-0.060142000244828006,-0.059756396131717474,-0.07632513159505447,0.0,0.0,0.0
0,41,-0.060209327947117156,-0.05983596523442282,-0.07613538988860326,0.0,0.0,0.0
0,42,-0.060074672542538864,-0.05989717223650386,-0.07639245929734362,0.0,0.0,0.0
0,43,-0.060074672542538864,-0.05989717223650386,-0.07639245929734362,0.0,0.0,0.0
0,44,-0.06022156934753335,-0.05990941363692006,-0.07631289019463827,0.0,0.0,0.0
0,45,-0.060356224752111644,-0.059927775737544375,-0.07618435549026809,0.0,0.0,0.0
0,46,-0.060356224752111644,-0.059927775737544375,-0.07618435549026809,0.0,0.0,0.0
0,47,-0.060031827641082135,-0.05966458562859591,-0.07617823479005999,0.0,0.0,0.0
0,48,-0.06013587954461991,-0.059829844534214714,-0.07617211408985189,0.0,0.0,0.0
0,49,-0.06013587954461991,-0.059829844534214714,-0.07617211408985189,0.0,0.0,0.0
0,50,-0.06014812094503611,-0.059933896437752474,-0.07597013098298445,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.06005631044191455,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.06020320724690905,-0.06008079324274697,-0.07627004529318154,0.0,0.0,0.0
0,53,-0.05994613783816869,-0.05989717223650386,-0.07622720039172481,0.0,0.0,0.0
0,54,-0.060215448647325254,-0.06003794834129025,-0.07597625168319255,0.0,0.0,0.0
0,55,-0.05999510343983352,-0.059744154731301256,-0.07628840739380585,0.0,0.0,0.0
0,56,-0.060111396743787494,-0.06001346554045783,-0.07631901089484637,0.0,0.0,0.0
0,57,-0.05990329293671196,-0.05995225853837679,-0.07616599338964378,0.0,0.0,0.0
0,58,-0.0602766556494063,-0.05976251683192557,-0.07625780389276533,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.05976251683192557,-0.07642918349859223,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.059744154731301256,-0.07642918349859223,0.0,0.0,0.0
0,61,-0.060252172848573884,-0.06000734484024972,-0.0763679764965112,0.0,0.0,0.0
0,62,-0.05989717223650386,-0.05976863753213367,-0.0762027175908924,0.0,0.0,0.0
