values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.046694821887623944,-0.07197943444730077,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.046835597992410334,-0.07177745134043334,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.046707063288040154,-0.07148977843065246,0.0,0.0,0.0
0,3,-0.061421226588321706,-0.04690292569469947,-0.07191210674501163,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.04690292569469947,-0.07191210674501163,0.0,0.0,0.0
0,5,-0.061207002081038075,-0.04684783939282654,-0.0720100379483413,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.04695801199657241,-0.0716917615375199,0.0,0.0,0.0
0,7,-0.06130493328436774,-0.04695801199657241,-0.0716917615375199,0.0,0.0,0.0
0,8,-0.061298812584159625,-0.0469396498959481,-0.0718815032439711,0.0,0.0,0.0
0,9,-0.06127432978332721,-0.04704370179948586,-0.07194883094626026,0.0,0.0,0.0
0,10,-0.06127432978332721,-0.04704370179948586,-0.07194883094626026,0.0,0.0,0.0
0,11,-0.06112131227812462,-0.04724568490635329,-0.07145917492961194,0.0,0.0,0.0
0,12,-0.06120088138082996,-0.047159995103439836,-0.0718570204431387,0.0,0.0,0.0
0,13,-0.06120088138082996,-0.047159995103439836,-0.0718570204431387,0.0,0.0,0.0
0,14,-0.061341657485616354,-0.04695801199657241,-0.07199779654792508,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.04705594319990207,-0.07188762394417922,0.0,0.0,0.0
0,16,-0.06138450238707308,-0.04705594319990207,-0.07188762394417922,0.0,0.0,0.0
0,17,-0.0614028644876974,-0.04721508140531277,-0.0718631411433468,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.046976374097196724,-0.07196107234667645,0.0,0.0,0.0
0,19,-0.06154364059248378,-0.046976374097196724,-0.07196107234667645,0.0,0.0,0.0
0,20,-0.06139062308728118,-0.046909046394907575,-0.07191822744521972,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.04688456359407516,-0.07180193414126576,0.0,0.0,0.0
0,22,-0.06154364059248378,-0.04688456359407516,-0.07192434814542784,0.0,0.0,0.0
0,23,-0.06121924348145428,-0.04702533969886155,-0.07192434814542784,0.0,0.0,0.0
0,24,-0.06133553678540825,-0.04690292569469947,-0.07172236503856042,0.0,0.0,0.0
0,25,-0.06127432978332721,-0.04682947729220223,-0.07192434814542784,0.0,0.0,0.0
0,26,-0.06127432978332721,-0.04682947729220223,-0.07192434814542784,0.0,0.0,0.0
0,27,-0.06137838168686498,-0.04681723589178602,-0.07197943444730077,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.046976374097196724,-0.07177745134043334,0.0,0.0,0.0
0,29,-0.06132329538499204,-0.046976374097196724,-0.07177745134043334,0.0,0.0,0.0
0,30,-0.06138450238707308,-0.04687232219365896,-0.07189374464438732,0.0,0.0,0.0
0,31,-0.06113967437874893,-0.04723344350593708,-0.07194271024605214,0.0,0.0,0.0
0,32,-0.06113967437874893,-0.04723344350593708,-0.07194271024605214,0.0,0.0,0.0
0,33,-0.06132329538499204,-0.04695801199657241,-0.0718815032439711,0.0,0.0,0.0
0,34,-0.06127432978332721,-0.04711715020198311,-0.07159383033419023,0.0,0.0,0.0
0,35,-0.06127432978332721,-0.04711715020198311,-0.07159383033419023,0.0,0.0,0.0
0,36,-0.06139062308728118,-0.046909046394907575,-0.07209572775125475,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.04703146039906965,-0.07192434814542784,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.04703146039906965,-0.07192434814542784,0.0,0.0,0.0
0,39,-0.0614028644876974,-0.04705594319990207,-0.07199779654792508,0.0,0.0,0.0
0,40,-0.06136001958624067,-0.04697025339698861,-0.07127555392336883,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.046890684294283266,-0.07160607173460644,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.046890684294283266,-0.07160607173460644,0.0,0.0,0.0
0,43,-0.06143346798873791,-0.04701309829844534,-0.07194271024605214,0.0,0.0,0.0
0,44,-0.06139062308728118,-0.04705594319990207,-0.07175908923980903,0.0,0.0,0.0
0,45,-0.06139062308728118,-0.04705594319990207,-0.07175908923980903,0.0,0.0,0.0
0,46,-0.06136001958624067,-0.04690292569469947,-0.07166115803647938,0.0,0.0,0.0
0,47,-0.06151915779165137,-0.04701309829844534,-0.07193046884563595,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.04684171869261843,-0.0717101236381442,0.0,0.0,0.0
0,49,-0.0614028644876974,-0.04688456359407516,-0.07205900355000612,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.04692740849553189,-0.071697882237728,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.04692740849553189,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.06159872689435671,-0.04701309829844534,-0.07205900355000612,0.0,0.0,0.0
0,53,-0.06150079569102705,-0.047019218998653446,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.06136001958624067,-0.04725792630676949,-0.07188762394417922,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.046780511690537395,-0.07193046884563595,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.047159995103439836,-0.0721936589545844,0.0,0.0,0.0
0,57,-0.06117639857999755,-0.04702533969886155,-0.07134288162565797,0.0,0.0,0.0
0,58,-0.06120088138082996,-0.046835597992410334,-0.07178357204064145,0.0,0.0,0.0
0,59,-0.06139674378748929,-0.04695801199657241,-0.07174684783939282,0.0,0.0,0.0
0,60,-0.061311053984575835,-0.04682947729220223,-0.07172848573876851,0.0,0.0,0.0
0,61,-0.06123148488187049,-0.04684783939282654,-0.07189374464438732,0.0,0.0,0.0
0,62,-0.06128045048353532,-0.04672542538866446,-0.07162443383523075,0.0,0.0,0.0
