values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07936099889827396,-0.05484759456481821,-0.09304076386338597,0.0,0.0,0.0
0,1,-0.07936099889827396,-0.05484759456481821,-0.09304076386338597,0.0,0.0,0.0
0,2,-0.07921410209327948,-0.054957767168564084,-0.09313869506671564,0.0,0.0,0.0
0,3,-0.07948953360264414,-0.054872077365650626,-0.09294895336026442,0.0,0.0,0.0
0,4,-0.07948953360264414,-0.054872077365650626,-0.09294895336026442,0.0,0.0,0.0
0,5,-0.07947117150201984,-0.0548292324641939,-0.0929183498592239,0.0,0.0,0.0
0,6,-0.07940384379973069,-0.055257681478761166,-0.09309585016525891,0.0,0.0,0.0
0,7,-0.07940384379973069,-0.055257681478761166,-0.09309585016525891,0.0,0.0,0.0
0,8,-0.07955074060472518,-0.05504957767168565,-0.09299179826172113,0.0,0.0,0.0
0,9,-0.07929979189619293,-0.055239319378136864,-0.09303464316317786,0.0,0.0,0.0
0,10,-0.07929979189619293,-0.055239319378136864,-0.09303464316317786,0.0,0.0,0.0
0,11,-0.07955074060472518,-0.05488431876606684,-0.09261843554902681,0.0,0.0,0.0
0,12,-0.07938548169910638,-0.05485371526502632,-0.09306524666421838,0.0,0.0,0.0
0,13,-0.07938548169910638,-0.054939405067939776,-0.09292447055943201,0.0,0.0,0.0
0,14,-0.07953237850410086,-0.054939405067939776,-0.09292447055943201,0.0,0.0,0.0
0,15,-0.07948953360264414,-0.05502509487085323,-0.09305912596401028,0.0,0.0,0.0
0,16,-0.07933039539723344,-0.05473130126086424,-0.09263067694944302,0.0,0.0,0.0
0,17,-0.07933039539723344,-0.05473130126086424,-0.09263067694944302,0.0,0.0,0.0
0,18,-0.07931203329660913,-0.05485371526502632,-0.09297955686130494,0.0,0.0,0.0
0,19,-0.07934875749785776,-0.054872077365650626,-0.09310197086546701,0.0,0.0,0.0
0,20,-0.07934875749785776,-0.054872077365650626,-0.09310197086546701,0.0,0.0,0.0
0,21,-0.07950177500306035,-0.05495164646835597,-0.0930897294650508,0.0,0.0,0.0
0,22,-0.07933039539723344,-0.05503121557106133,-0.09309585016525891,0.0,0.0,0.0
0,23,-0.07933039539723344,-0.05503121557106133,-0.09309585016525891,0.0,0.0,0.0
0,24,-0.07929367119598482,-0.05507406047251806,-0.09301628106255355,0.0,0.0,0.0
0,25,-0.07933651609744155,-0.05511078467376668,-0.09265515975027543,0.0,0.0,0.0
0,26,-0.07933651609744155,-0.05511078467376668,-0.09265515975027543,0.0,0.0,0.0
0,27,-0.07952013710368466,-0.05492716366752356,-0.09329783327212633,0.0,0.0,0.0
0,28,-0.07918349859223896,-0.05490880156689926,-0.09321214346921289,0.0,0.0,0.0
0,29,-0.07918349859223896,-0.05490880156689926,-0.09321214346921289,0.0,0.0,0.0
0,30,-0.07951401640347656,-0.055055698371893745,-0.09237972824091076,0.0,0.0,0.0
0,31,-0.07935487819806586,-0.054914922267107355,-0.0926000734484025,0.0,0.0,0.0
0,32,-0.07935487819806586,-0.054914922267107355,-0.0926000734484025,0.0,0.0,0.0
0,33,-0.07936099889827396,-0.054939405067939776,-0.09318766066838047,0.0,0.0,0.0
0,34,-0.07961194760680622,-0.0548231117639858,-0.09301016036234545,0.0,0.0,0.0
0,35,-0.07961194760680622,-0.05521483657730445,-0.09283878075651855,0.0,0.0,0.0
0,36,-0.07939160239931449,-0.05521483657730445,-0.09283878075651855,0.0,0.0,0.0
0,37,-0.07939772309952259,-0.0548292324641939,-0.09329171257191823,0.0,0.0,0.0
0,38,-0.07956298200514139,-0.0549944913698127,-0.0932549883706696,0.0,0.0,0.0
0,39,-0.07956298200514139,-0.0549944913698127,-0.0932549883706696,0.0,0.0,0.0
0,40,-0.07929367119598482,-0.05484759456481821,-0.09298567756151303,0.0,0.0,0.0
0,41,-0.07938548169910638,-0.05502509487085323,-0.0931142122658832,0.0,0.0,0.0
0,42,-0.07938548169910638,-0.05502509487085323,-0.0931142122658832,0.0,0.0,0.0
0,43,-0.07931203329660913,-0.0549944913698127,-0.09301628106255355,0.0,0.0,0.0
0,44,-0.07939772309952259,-0.0548231117639858,-0.09280817725547803,0.0,0.0,0.0
0,45,-0.07939772309952259,-0.0548231117639858,-0.09280817725547803,0.0,0.0,0.0
0,46,-0.07919573999265515,-0.05497000856898029,-0.0929428326600563,0.0,0.0,0.0
0,47,-0.07911005018974171,-0.05513526747459909,-0.09297955686130494,0.0,0.0,0.0
0,48,-0.07911005018974171,-0.05513526747459909,-0.09297955686130494,0.0,0.0,0.0
0,49,-0.0794344473007712,-0.055441302485004285,-0.09319990206879666,0.0,0.0,0.0
0,50,-0.07933039539723344,-0.05526380217896928,-0.09305300526380218,0.0,0.0,0.0
0,51,-0.07933039539723344,-0.05526380217896928,-0.09305300526380218,0.0,0.0,0.0
0,52,-0.07952625780389276,-0.055098543273350474,-0.09295507406047251,0.0,0.0,0.0
0,53,-0.07964867180805484,-0.05506181907210185,-0.0932488676704615,0.0,0.0,0.0
0,54,-0.07959358550618191,-0.0549944913698127,-0.09302852246296976,0.0,0.0,0.0
0,55,-0.07959358550618191,-0.0549944913698127,-0.09302852246296976,0.0,0.0,0.0
0,56,-0.07959358550618191,-0.05489656016648305,-0.09301016036234545,0.0,0.0,0.0
0,57,-0.07950789570326845,-0.05509242257314236,-0.09319990206879666,0.0,0.0,0.0
0,58,-0.07950789570326845,-0.05509242257314236,-0.09319990206879666,0.0,0.0,0.0
0,59,-0.07945893010160363,-0.05478638756273718,-0.09294895336026442,0.0,0.0,0.0
0,60,-0.07937936099889828,-0.05478026686252907,-0.09301016036234545,0.0,0.0,0.0
0,61,-0.07937936099889828,-0.05478026686252907,-0.09301016036234545,0.0,0.0,0.0
0,62,-0.07937936099889828,-0.054810870363569596,-0.09310809156567511,0.0,0.0,0.0
