values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07446443873179091,-0.04777818582445832,-0.08547557840616966,0.0,0.0,0.0
0,1,-0.0744399559309585,-0.047931203329660915,-0.08533480230138328,0.0,0.0,0.0
0,2,-0.07440935242991799,-0.047649651120088135,-0.08556738890929122,0.0,0.0,0.0
0,3,-0.07440935242991799,-0.047649651120088135,-0.08556738890929122,0.0,0.0,0.0
0,4,-0.07440935242991799,-0.0477414616232097,-0.08554902680866691,0.0,0.0,0.0
0,5,-0.07452564573387196,-0.04769861672175297,-0.08550006120700207,0.0,0.0,0.0
0,6,-0.07452564573387196,-0.04769861672175297,-0.08550006120700207,0.0,0.0,0.0
0,7,-0.07462969763740972,-0.04781491002570694,-0.08546333700575345,0.0,0.0,0.0
0,8,-0.07450728363324764,-0.04777206512425021,-0.08557963030970743,0.0,0.0,0.0
0,9,-0.07450728363324764,-0.04785163422695556,-0.0855429061084588,0.0,0.0,0.0
0,10,-0.07426245562492349,-0.04785163422695556,-0.0855429061084588,0.0,0.0,0.0
0,11,-0.07453176643408006,-0.04751499571550986,-0.08550618190721018,0.0,0.0,0.0
0,12,-0.07448280083241524,-0.04804137593340678,-0.08512669849430775,0.0,0.0,0.0
0,13,-0.07448280083241524,-0.04804137593340678,-0.08512669849430775,0.0,0.0,0.0
0,14,-0.07445831803158282,-0.04750275431509365,-0.0848879911861917,0.0,0.0,0.0
0,15,-0.07438486962908557,-0.047692496021544864,-0.0855306647080426,0.0,0.0,0.0
0,16,-0.07438486962908557,-0.047692496021544864,-0.0855306647080426,0.0,0.0,0.0
0,17,-0.07448892153262333,-0.04786387562737177,-0.08561023381074795,0.0,0.0,0.0
0,18,-0.07426857632513159,-0.047649651120088135,-0.0852185089974293,0.0,0.0,0.0
0,19,-0.07426857632513159,-0.047649651120088135,-0.0852185089974293,0.0,0.0,0.0
0,20,-0.07429305912596401,-0.047802668625290735,-0.08517566409597258,0.0,0.0,0.0
0,21,-0.07438486962908557,-0.04768025462112866,-0.08542661280450484,0.0,0.0,0.0
0,22,-0.07438486962908557,-0.04768025462112866,-0.08542661280450484,0.0,0.0,0.0
0,23,-0.074764353041988,-0.04779654792508263,-0.08533480230138328,0.0,0.0,0.0
0,24,-0.07453788713428816,-0.04781491002570694,-0.08547557840616966,0.0,0.0,0.0
0,25,-0.07453788713428816,-0.04781491002570694,-0.08547557840616966,0.0,0.0,0.0
0,26,-0.07432978332721263,-0.04788223772799609,-0.08549394050679397,0.0,0.0,0.0
0,27,-0.07457461133553679,-0.047606806218631406,-0.08545721630554536,0.0,0.0,0.0
0,28,-0.07457461133553679,-0.047606806218631406,-0.08545721630554536,0.0,0.0,0.0
0,29,-0.07458073203574489,-0.047949565430285224,-0.085200146896805,0.0,0.0,0.0
0,30,-0.07442159383033418,-0.04768637532133676,-0.08541437140408863,0.0,0.0,0.0
0,31,-0.07442159383033418,-0.047704737421961074,-0.08538988860325622,0.0,0.0,0.0
0,32,-0.07448280083241524,-0.047704737421961074,-0.08538988860325622,0.0,0.0,0.0
0,33,-0.07451952503366385,-0.0479005998286204,-0.08558575100991553,0.0,0.0,0.0
0,34,-0.07448280083241524,-0.047747582323417796,-0.08543273350471295,0.0,0.0,0.0
0,35,-0.07448280083241524,-0.047747582323417796,-0.08543273350471295,0.0,0.0,0.0
0,36,-0.07460521483657731,-0.04789447912841229,-0.08527971599951034,0.0,0.0,0.0
0,37,-0.07451952503366385,-0.047949565430285224,-0.08527359529930224,0.0,0.0,0.0
0,38,-0.07451952503366385,-0.047949565430285224,-0.08527359529930224,0.0,0.0,0.0
0,39,-0.07424409352429918,-0.0477537030236259,-0.08571428571428572,0.0,0.0,0.0
0,40,-0.07447055943199901,-0.04758232341779899,-0.08542661280450484,0.0,0.0,0.0
0,41,-0.07447055943199901,-0.04758232341779899,-0.08542661280450484,0.0,0.0,0.0
0,42,-0.07445219733137472,-0.04772922022279349,-0.08561023381074795,0.0,0.0,0.0
0,43,-0.07464193903782593,-0.0479005998286204,-0.08550618190721018,0.0,0.0,0.0
0,44,-0.07464193903782593,-0.0479005998286204,-0.08550618190721018,0.0,0.0,0.0
0,45,-0.0744399559309585,-0.04773534092300159,-0.08542661280450484,0.0,0.0,0.0
0,46,-0.07457461133553679,-0.04797404823111764,-0.08527359529930224,0.0,0.0,0.0
0,47,-0.07457461133553679,-0.04797404823111764,-0.08527359529930224,0.0,0.0,0.0
0,48,-0.07455624923491247,-0.04745378871342882,-0.08561023381074795,0.0,0.0,0.0
0,49,-0.07440323172970988,-0.047704737421961074,-0.0853654058024238,0.0,0.0,0.0
0,50,-0.07440323172970988,-0.047704737421961074,-0.08546333700575345,0.0,0.0,0.0
0,51,-0.07449504223283143,-0.04777206512425021,-0.08546333700575345,0.0,0.0,0.0
0,52,-0.07456236993512058,-0.04788223772799609,-0.08512669849430775,0.0,0.0,0.0
0,53,-0.07477659444240421,-0.0477414616232097,-0.08543885420492105,0.0,0.0,0.0
0,54,-0.07477659444240421,-0.0477414616232097,-0.08543885420492105,0.0,0.0,0.0
0,55,-0.07447055943199901,-0.04771085812216917,-0.08552454400783449,0.0,0.0,0.0
0,56,-0.07442159383033418,-0.047961806830701434,-0.08548169910637778,0.0,0.0,0.0
0,57,-0.07442159383033418,-0.047961806830701434,-0.08548169910637778,0.0,0.0,0.0
0,58,-0.07437874892887746,-0.047802668625290735,-0.08539600930346432,0.0,0.0,0.0
0,59,-0.07458685273595299,-0.047821030725915044,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.07458685273595299,-0.047821030725915044,-0.0856775615130371,0.0,0.0,0.0
0,61,-0.07432978332721263,-0.04777206512425021,-0.08547557840616966,0.0,0.0,0.0
0,62,-0.0746174562369935,-0.047490512914677444,-0.08550006120700207,0.0,0.0,0.0
0,63,-0.0746174562369935,-0.047490512914677444,-0.08550006120700207,0.0,0.0,0.0
