values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0612559676827029,-0.04762516831925572,-0.09649895948096462,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.047747582323417796,-0.09636430407638634,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.047747582323417796,-0.09636430407638634,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.04779654792508263,-0.09621128657118375,0.0,0.0,0.0
0,4,-0.06124984698249479,-0.0475884441180071,-0.09636430407638634,0.0,0.0,0.0
0,5,-0.06124984698249479,-0.0475884441180071,-0.09636430407638634,0.0,0.0,0.0
0,6,-0.061298812584159625,-0.04753947851634227,-0.09648059738034032,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.047563961317174684,-0.09639490757742686,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.047716978822377284,-0.09633982127555393,0.0,0.0,0.0
0,9,-0.06118863998041376,-0.047716978822377284,-0.09633982127555393,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.047649651120088135,-0.09659076998408618,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04736809891051536,-0.09671318398824826,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.04736809891051536,-0.09671318398824826,0.0,0.0,0.0
0,13,-0.06148855429061084,-0.04768637532133676,-0.09651120088138083,0.0,0.0,0.0
0,14,-0.06153139919206757,-0.04736809891051536,-0.09670706328804016,0.0,0.0,0.0
0,15,-0.06153139919206757,-0.04736809891051536,-0.09670706328804016,0.0,0.0,0.0
0,16,-0.06150079569102705,-0.047202840004896565,-0.09633370057534582,0.0,0.0,0.0
0,17,-0.06134777818582445,-0.04763740971967193,-0.09671318398824826,0.0,0.0,0.0
0,18,-0.06134777818582445,-0.04763740971967193,-0.09671318398824826,0.0,0.0,0.0
0,19,-0.06160484759456482,-0.04758232341779899,-0.09665197698616722,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.04785775492716367,-0.09607663116660546,0.0,0.0,0.0
0,21,-0.06123148488187049,-0.04785775492716367,-0.09607663116660546,0.0,0.0,0.0
0,22,-0.061298812584159625,-0.047533357816134165,-0.09637654547680255,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.047576202717590894,-0.0964683559799241,0.0,0.0,0.0
0,24,-0.061555881992899984,-0.047576202717590894,-0.0964683559799241,0.0,0.0,0.0
0,25,-0.06133553678540825,-0.047606806218631406,-0.0958318031582813,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.04753947851634227,-0.0964683559799241,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.04753947851634227,-0.0964683559799241,0.0,0.0,0.0
0,28,-0.06143346798873791,-0.047759823723834006,-0.09644387317909169,0.0,0.0,0.0
0,29,-0.061408985187905496,-0.04771085812216917,-0.09635206267597013,0.0,0.0,0.0
0,30,-0.061451830089362225,-0.04755784061696658,-0.0964683559799241,0.0,0.0,0.0
0,31,-0.061451830089362225,-0.04755784061696658,-0.0964683559799241,0.0,0.0,0.0
0,32,-0.06152527849185947,-0.04772922022279349,-0.0961378381686865,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.04755784061696658,-0.09636430407638634,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.04755784061696658,-0.09636430407638634,0.0,0.0,0.0
0,35,-0.06131717468478394,-0.04758232341779899,-0.09643775247888359,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.04755171991675848,-0.09629085567388909,0.0,0.0,0.0
0,37,-0.061372260986656865,-0.04755171991675848,-0.09629085567388909,0.0,0.0,0.0
0,38,-0.06156200269310809,-0.04761292691883952,-0.09650508018117274,0.0,0.0,0.0
0,39,-0.06150079569102705,-0.04764353041988004,-0.0961317174684784,0.0,0.0,0.0
0,40,-0.06128657118374342,-0.04763128901946383,-0.09646223527971601,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.04763128901946383,-0.09646223527971601,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.047661892520504345,-0.0964561145795079,0.0,0.0,0.0
0,43,-0.06129269188395152,-0.0479128412290366,-0.09667645978699964,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.0479128412290366,-0.09667645978699964,0.0,0.0,0.0
0,45,-0.06136614028644877,-0.04785163422695556,-0.09674990818949689,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.04783939282653936,-0.09627861427347288,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.04783939282653936,-0.09627861427347288,0.0,0.0,0.0
0,48,-0.061421226588321706,-0.04786999632757988,-0.09654180438242135,0.0,0.0,0.0
0,49,-0.06160484759456482,-0.04765577182029625,-0.09682335659199412,0.0,0.0,0.0
0,50,-0.06160484759456482,-0.04765577182029625,-0.09682335659199412,0.0,0.0,0.0
0,51,-0.061408985187905496,-0.047619047619047616,-0.09673154608887256,0.0,0.0,0.0
0,52,-0.06128045048353532,-0.047821030725915044,-0.09635818337617823,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.047821030725915044,-0.09635818337617823,0.0,0.0,0.0
0,54,-0.06126208838291101,-0.04751499571550986,-0.09660913208471049,0.0,0.0,0.0
0,55,-0.061635451095605344,-0.047704737421961074,-0.0964683559799241,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.047704737421961074,-0.0964683559799241,0.0,0.0,0.0
0,57,-0.0614028644876974,-0.047649651120088135,-0.09631533847472151,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.04777818582445832,-0.09640102827763496,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.04777818582445832,-0.09640102827763496,0.0,0.0,0.0
0,60,-0.06137838168686498,-0.047759823723834006,-0.09646223527971601,0.0,0.0,0.0
0,61,-0.06126208838291101,-0.04751499571550986,-0.09667033908679153,0.0,0.0,0.0
0,62,-0.061408985187905496,-0.047649651120088135,-0.09689680499449137,0.0,0.0,0.0
