values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052393193781368586,-0.049712327090219124,-0.07566409597257925,0.0,0.0,0.0
0,1,-0.05260129758844412,-0.049516464683559795,-0.07588444118007101,0.0,0.0,0.0
0,2,-0.05238095238095238,-0.04954706818460032,-0.07576814787611703,0.0,0.0,0.0
0,3,-0.05231362467866324,-0.04969396498959481,-0.07557840616966581,0.0,0.0,0.0
0,4,-0.05231362467866324,-0.04969396498959481,-0.07557840616966581,0.0,0.0,0.0
0,5,-0.0523993144815767,-0.04959603378626515,-0.07586607907944669,0.0,0.0,0.0
0,6,-0.05225853837679031,-0.049895948096462236,-0.07600685518423309,0.0,0.0,0.0
0,7,-0.05225853837679031,-0.049895948096462236,-0.07600685518423309,0.0,0.0,0.0
0,8,-0.05249724568490636,-0.049700085689802914,-0.07591504468111152,0.0,0.0,0.0
0,9,-0.052405435181784796,-0.04947361978210307,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.052405435181784796,-0.04947361978210307,-0.07593952748194394,0.0,0.0,0.0
0,11,-0.05228302117762272,-0.0498347410943812,-0.07587219977965479,0.0,0.0,0.0
0,12,-0.05219733137470926,-0.049742930591259636,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.05219733137470926,-0.049742930591259636,-0.07602521728485738,0.0,0.0,0.0
0,14,-0.05236259028032807,-0.04985922389521361,-0.07581711347778186,0.0,0.0,0.0
0,15,-0.05266250459052516,-0.04936956787856531,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.05266250459052516,-0.04936956787856531,-0.07606806218631411,0.0,0.0,0.0
0,17,-0.05231362467866324,-0.0498347410943812,-0.07585383767903048,0.0,0.0,0.0
0,18,-0.052436038682825314,-0.04965112008813809,-0.07597625168319255,0.0,0.0,0.0
0,19,-0.052436038682825314,-0.04965112008813809,-0.07597625168319255,0.0,0.0,0.0
0,20,-0.052393193781368586,-0.04980413759334068,-0.07579263067694944,0.0,0.0,0.0
0,21,-0.05233810747949565,-0.05003672420124863,-0.07582323417798996,0.0,0.0,0.0
0,22,-0.05233810747949565,-0.049755171991675846,-0.07588444118007101,0.0,0.0,0.0
0,23,-0.05247888358428204,-0.049755171991675846,-0.07588444118007101,0.0,0.0,0.0
0,24,-0.0523993144815767,-0.049785775492716365,-0.07598849308360876,0.0,0.0,0.0
0,25,-0.05233810747949565,-0.04981637899375689,-0.07568857877341167,0.0,0.0,0.0
0,26,-0.05233810747949565,-0.04981637899375689,-0.07568857877341167,0.0,0.0,0.0
0,27,-0.05238707308116049,-0.04963275798751377,-0.07589668258048721,0.0,0.0,0.0
0,28,-0.052436038682825314,-0.04946749908189497,-0.07591504468111152,0.0,0.0,0.0
0,29,-0.052436038682825314,-0.04946749908189497,-0.07591504468111152,0.0,0.0,0.0
0,30,-0.05250948708532256,-0.049785775492716365,-0.07577426857632513,0.0,0.0,0.0
0,31,-0.05247888358428204,-0.049840861794589304,-0.07582935487819806,0.0,0.0,0.0
0,32,-0.05247888358428204,-0.049840861794589304,-0.07582935487819806,0.0,0.0,0.0
0,33,-0.05249724568490636,-0.04980413759334068,-0.07603133798506549,0.0,0.0,0.0
0,34,-0.05226465907699841,-0.04963275798751377,-0.07601909658464928,0.0,0.0,0.0
0,35,-0.05226465907699841,-0.04963275798751377,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.052289141877830826,-0.04966336148855429,-0.07585383767903048,0.0,0.0,0.0
0,37,-0.05250948708532256,-0.049559309585016524,-0.07595176888236013,0.0,0.0,0.0
0,38,-0.05250948708532256,-0.049559309585016524,-0.07595176888236013,0.0,0.0,0.0
0,39,-0.05232586607907944,-0.04973068919084343,-0.0755722854694577,0.0,0.0,0.0
0,40,-0.0523993144815767,-0.049840861794589304,-0.07565797527237116,0.0,0.0,0.0
0,41,-0.0523993144815767,-0.049840861794589304,-0.07565797527237116,0.0,0.0,0.0
0,42,-0.05238095238095238,-0.049657240788346185,-0.07608030358673032,0.0,0.0,0.0
0,43,-0.05262578038927653,-0.049687844289386704,-0.07590892398090342,0.0,0.0,0.0
0,44,-0.05238707308116049,-0.04974905129146774,-0.07592728608152773,0.0,0.0,0.0
0,45,-0.05238707308116049,-0.04974905129146774,-0.07592728608152773,0.0,0.0,0.0
0,46,-0.05238095238095238,-0.04980413759334068,-0.07588444118007101,0.0,0.0,0.0
0,47,-0.05235034887991186,-0.04972456849063533,-0.0759028032806953,0.0,0.0,0.0
0,48,-0.052472762884073945,-0.04963887868772188,-0.07579263067694944,0.0,0.0,0.0
0,49,-0.052393193781368586,-0.04952870608397601,-0.07597013098298445,0.0,0.0,0.0
0,50,-0.052374831680744284,-0.04970620639001101,-0.07601297588444118,0.0,0.0,0.0
0,51,-0.0525829354878198,-0.049957155098543274,-0.0757375443750765,0.0,0.0,0.0
0,52,-0.05252172848573877,-0.04987758599583793,-0.07586607907944669,0.0,0.0,0.0
0,53,-0.052540090586363074,-0.05,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.052540090586363074,-0.05,-0.07616599338964378,0.0,0.0,0.0
0,55,-0.05262578038927653,-0.049712327090219124,-0.07585995837923859,0.0,0.0,0.0
0,56,-0.05231362467866324,-0.049828620394173094,-0.07593340678173584,0.0,0.0,0.0
0,57,-0.05248500428449014,-0.04974905129146774,-0.07571918227445221,0.0,0.0,0.0
0,58,-0.05259517688823602,-0.0495225853837679,-0.07585383767903048,0.0,0.0,0.0
0,59,-0.052533969886154976,-0.049712327090219124,-0.07606806218631411,0.0,0.0,0.0
0,60,-0.05214224507283634,-0.049828620394173094,-0.07581099277757375,0.0,0.0,0.0
0,61,-0.052429917982617216,-0.04960215448647325,-0.07608642428693843,0.0,0.0,0.0
0,62,-0.0524115558819929,-0.049669482188762396,-0.07568245807320358,0.0,0.0,0.0
0,63,-0.0524115558819929,-0.04958379238584894,-0.07585383767903048,0.0,0.0,0.0
