values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.07804504835353164,-0.06533235402130003,-0.10619414861060106
0,1,-0.07764108213979679,-0.06501407761047864,-0.10622475211164158
0,2,-0.07789203084832905,-0.06518545721630555,-0.10631044191455503
0,3,-0.07789203084832905,-0.06518545721630555,-0.10631044191455503
0,4,-0.07792263434936957,-0.06547925082629454,-0.10620639001101725
0,5,-0.07773289264291836,-0.06515485371526503,-0.10590035500061208
0,6,-0.07773289264291836,-0.06515485371526503,-0.10590035500061208
0,7,-0.07799608275186681,-0.06502019831068674,-0.10614518300893623
0,8,-0.07807565185457216,-0.06487330150569225,-0.10616354510956054
0,9,-0.07807565185457216,-0.06487330150569225,-0.10616354510956054
0,10,-0.07783082384624801,-0.06519769861672176,-0.10597992410331743
0,11,-0.07792263434936957,-0.06522218141755418,-0.10624311421226589
0,12,-0.07792263434936957,-0.06522218141755418,-0.10624311421226589
0,13,-0.07787978944791284,-0.06519157791651366,-0.10626147631289021
0,14,-0.07769616844166972,-0.06508752601297588,-0.10615130370914432
0,15,-0.07769616844166972,-0.06508752601297588,-0.10615130370914432
0,16,-0.07791651364916147,-0.0651120088138083,-0.10609009670706329
0,17,-0.07792875504957766,-0.0651303709144326,-0.10626759701309829
0,18,-0.07792875504957766,-0.0651303709144326,-0.10618190721018486
0,19,-0.07781858244583181,-0.0654241645244216,-0.10618190721018486
0,20,-0.07790427224874526,-0.06523442281797037,-0.10612682090831191
0,21,-0.07787978944791284,-0.06522218141755418,-0.10603501040519034
0,22,-0.07787978944791284,-0.06522218141755418,-0.10603501040519034
0,23,-0.07780022034520749,-0.06506304321214347,-0.10626759701309829
0,24,-0.07802056555269923,-0.06512425021422451,-0.10623699351205777
0,25,-0.07802056555269923,-0.06512425021422451,-0.10623699351205777
0,26,-0.07803280695311544,-0.06539356102338108,-0.10604725180560656
0,27,-0.07770228914187784,-0.06530175052025952,-0.10616966580976864
0,28,-0.07770228914187784,-0.06530175052025952,-0.10616966580976864
0,29,-0.0779777206512425,-0.06519769861672176,-0.10607173460643897
0,30,-0.07794711715020199,-0.06508752601297588,-0.10567388909291223
0,31,-0.07794711715020199,-0.06508752601297588,-0.10567388909291223
0,32,-0.07770840984208593,-0.06516097441547312,-0.10627983841351452
0,33,-0.07762884073938059,-0.06497123270902191,-0.10635940751621986
0,34,-0.07762884073938059,-0.06497123270902191,-0.10635940751621986
0,35,-0.07788591014812093,-0.0649589913086057,-0.10618190721018486
0,36,-0.07783082384624801,-0.06508752601297588,-0.10584526869873914
0,37,-0.07783082384624801,-0.06508752601297588,-0.10584526869873914
0,38,-0.07794711715020199,-0.06521606071734606,-0.10620639001101725
0,39,-0.07786142734728853,-0.0651303709144326,-0.10600440690414983
