values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060570449259395275,-0.04235524544007834,-0.0678479618068307,0.0,0.0,0.0
0,1,-0.0607663116660546,-0.04225731423674868,-0.06793977230995227,0.0,0.0,0.0
0,2,-0.0607663116660546,-0.04225731423674868,-0.06793977230995227,0.0,0.0,0.0
0,3,-0.0604602766556494,-0.04246541804382421,-0.06718080548414739,0.0,0.0,0.0
0,4,-0.06079691516709511,-0.042649039050067325,-0.0678418411066226,0.0,0.0,0.0
0,5,-0.06079691516709511,-0.042649039050067325,-0.0678418411066226,0.0,0.0,0.0
0,6,-0.06038070755294406,-0.04223283143591627,-0.06783572040641449,0.0,0.0,0.0
0,7,-0.060656139062308725,-0.04233688333945403,-0.06788468600807931,0.0,0.0,0.0
0,8,-0.060656139062308725,-0.04233688333945403,-0.06788468600807931,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.04209205533112988,-0.06792141020932795,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.04226955563716489,-0.06745623699351205,0.0,0.0,0.0
0,11,-0.06057656995960338,-0.04258171134777818,-0.06797037581099277,0.0,0.0,0.0
0,12,-0.06057656995960338,-0.04258171134777818,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.060631656261476305,-0.04262455624923491,-0.06790304810870364,0.0,0.0,0.0
0,14,-0.060564328559187176,-0.04237360754070266,-0.06790304810870364,0.0,0.0,0.0
0,15,-0.060564328559187176,-0.04237360754070266,-0.06790304810870364,0.0,0.0,0.0
0,16,-0.060386828253152156,-0.04205533112988126,-0.06802546211286571,0.0,0.0,0.0
0,17,-0.06050312155710613,-0.04221446933529196,-0.06788468600807931,0.0,0.0,0.0
0,18,-0.06050312155710613,-0.04221446933529196,-0.06788468600807931,0.0,0.0,0.0
0,19,-0.06053984575835476,-0.04238584894111887,-0.06789080670828743,0.0,0.0,0.0
0,20,-0.06034398335169543,-0.04231240053862162,-0.06792141020932795,0.0,0.0,0.0
0,21,-0.06034398335169543,-0.04231240053862162,-0.06792141020932795,0.0,0.0,0.0
0,22,-0.06073570816501408,-0.042447055943199904,-0.06775003060350104,0.0,0.0,0.0
0,23,-0.060497000856898034,-0.04236136614028645,-0.06765209940017139,0.0,0.0,0.0
0,24,-0.060497000856898034,-0.04236136614028645,-0.06765209940017139,0.0,0.0,0.0
0,25,-0.06054596645856286,-0.0424409352429918,-0.06789692740849554,0.0,0.0,0.0
0,26,-0.060613294160852,-0.042691883951524054,-0.0681662382176521,0.0,0.0,0.0
0,27,-0.060613294160852,-0.042691883951524054,-0.0681662382176521,0.0,0.0,0.0
0,28,-0.06052148365773045,-0.042422573142367484,-0.06790916880891174,0.0,0.0,0.0
0,29,-0.06059493206022769,-0.04226343493695679,-0.06757253029746603,0.0,0.0,0.0
0,30,-0.06059493206022769,-0.04226343493695679,-0.06757253029746603,0.0,0.0,0.0
0,31,-0.060497000856898034,-0.04262455624923491,-0.06776839270412535,0.0,0.0,0.0
0,32,-0.06036234545231974,-0.04254498714652956,-0.06773166850287674,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.04269800465173216,-0.06775615130370914,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.04269800465173216,-0.06775615130370914,0.0,0.0,0.0
0,35,-0.06072958746480598,-0.04233688333945403,-0.06804994491369812,0.0,0.0,0.0
0,36,-0.06037458685273596,-0.04233688333945403,-0.06803158281307382,0.0,0.0,0.0
0,37,-0.06037458685273596,-0.04233688333945403,-0.06803158281307382,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.04236748684049455,-0.06782959970620639,0.0,0.0,0.0
0,39,-0.06038070755294406,-0.04250826294528094,-0.06774390990329293,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04250826294528094,-0.06774390990329293,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.04219610723466764,-0.0678418411066226,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.0424409352429918,-0.06761537519892276,0.0,0.0,0.0
0,43,-0.06047251805606561,-0.0424409352429918,-0.06761537519892276,0.0,0.0,0.0
0,44,-0.06054596645856286,-0.04225119353654058,-0.06702778797894479,0.0,0.0,0.0
0,45,-0.06053372505814665,-0.04247765944424042,-0.06782347900599829,0.0,0.0,0.0
0,46,-0.06053372505814665,-0.04247765944424042,-0.06782347900599829,0.0,0.0,0.0
0,47,-0.06078467376667891,-0.042177745134043335,-0.06785408250703881,0.0,0.0,0.0
0,48,-0.060454155955441305,-0.04245929734361611,-0.06786632390745502,0.0,0.0,0.0
0,49,-0.060454155955441305,-0.04245929734361611,-0.06786632390745502,0.0,0.0,0.0
0,50,-0.060313379850654915,-0.04233076263924593,-0.06764597869996328,0.0,0.0,0.0
0,51,-0.060497000856898034,-0.04233076263924593,-0.06773166850287674,0.0,0.0,0.0
0,52,-0.060497000856898034,-0.04233076263924593,-0.06773166850287674,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.042447055943199904,-0.06751744399559309,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.042563349247153874,-0.06759701309829844,0.0,0.0,0.0
0,55,-0.060558207858979064,-0.042563349247153874,-0.06765209940017139,0.0,0.0,0.0
0,56,-0.06060717346064389,-0.0424409352429918,-0.06765209940017139,0.0,0.0,0.0
0,57,-0.060754070265638394,-0.042294038437997304,-0.0676765822010038,0.0,0.0,0.0
0,58,-0.06050924225731423,-0.04252662504590525,-0.06757253029746603,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.04252662504590525,-0.06757253029746603,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.04250214224507284,-0.0678418411066226,0.0,0.0,0.0
0,61,-0.06059493206022769,-0.04226343493695679,-0.06789692740849554,0.0,0.0,0.0
0,62,-0.06059493206022769,-0.04226343493695679,-0.06789692740849554,0.0,0.0,0.0
0,63,-0.06063777696168442,-0.04233688333945403,-0.06789080670828743,0.0,0.0,0.0
