values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05231362467866324,-0.040451707675358065,-0.06633002815522096,0.0,0.0,0.0
0,1,-0.05236871098053617,-0.0403598971722365,-0.06625657975272371,0.0,0.0,0.0
0,2,-0.05236871098053617,-0.0403598971722365,-0.06625657975272371,0.0,0.0,0.0
0,3,-0.05236259028032807,-0.04042110417431754,-0.06595666544252662,0.0,0.0,0.0
0,4,-0.05206267597013098,-0.04047006977598237,-0.0662443383523075,0.0,0.0,0.0
0,5,-0.05206267597013098,-0.04047006977598237,-0.0662443383523075,0.0,0.0,0.0
0,6,-0.05208715877096339,-0.040310931570571674,-0.06633614885542906,0.0,0.0,0.0
0,7,-0.05252784918594687,-0.040255845268698735,-0.06623821765209939,0.0,0.0,0.0
0,8,-0.05252784918594687,-0.040255845268698735,-0.06623821765209939,0.0,0.0,0.0
0,9,-0.052374831680744284,-0.04010282776349615,-0.06634226955563717,0.0,0.0,0.0
0,10,-0.05221569347533358,-0.040439466274941854,-0.06634839025584527,0.0,0.0,0.0
0,11,-0.05221569347533358,-0.040439466274941854,-0.06634839025584527,0.0,0.0,0.0
0,12,-0.05220345207491737,-0.040653690782225485,-0.06633002815522096,0.0,0.0,0.0
0,13,-0.05236259028032807,-0.04041498347410944,-0.06620761415105889,0.0,0.0,0.0
0,14,-0.05236259028032807,-0.04041498347410944,-0.06620761415105889,0.0,0.0,0.0
0,15,-0.052417676582201,-0.04053127677806341,-0.06614028644876974,0.0,0.0,0.0
0,16,-0.05250336638511446,-0.0403476557718203,-0.06600563104419147,0.0,0.0,0.0
0,17,-0.05219733137470926,-0.0403476557718203,-0.06597502754315093,0.0,0.0,0.0
0,18,-0.05219733137470926,-0.0403476557718203,-0.06597502754315093,0.0,0.0,0.0
0,19,-0.05218508997429307,-0.04048843187660668,-0.06625657975272371,0.0,0.0,0.0
0,20,-0.05224017627616599,-0.04020687966703391,-0.06606683804627249,0.0,0.0,0.0
0,21,-0.05224017627616599,-0.04020687966703391,-0.06606683804627249,0.0,0.0,0.0
0,22,-0.05245440078344963,-0.04055575957889583,-0.06626270045293181,0.0,0.0,0.0
0,23,-0.05212388297221202,-0.0403476557718203,-0.06581588933774024,0.0,0.0,0.0
0,24,-0.05212388297221202,-0.0403476557718203,-0.06581588933774024,0.0,0.0,0.0
0,25,-0.05208715877096339,-0.04043334557473375,-0.06594442404211041,0.0,0.0,0.0
0,26,-0.05221569347533358,-0.04043334557473375,-0.06623821765209939,0.0,0.0,0.0
0,27,-0.05221569347533358,-0.04043334557473375,-0.06623821765209939,0.0,0.0,0.0
0,28,-0.05222793487574978,-0.040384379973068915,-0.06619537275064268,0.0,0.0,0.0
0,29,-0.05230138327824703,-0.04048843187660668,-0.06631778675480475,0.0,0.0,0.0
0,30,-0.05230138327824703,-0.04048843187660668,-0.06631778675480475,0.0,0.0,0.0
0,31,-0.05221569347533358,-0.04039050067327703,-0.06606071734606439,0.0,0.0,0.0
0,32,-0.05218508997429307,-0.040384379973068915,-0.06607295874648059,0.0,0.0,0.0
0,33,-0.05218508997429307,-0.040384379973068915,-0.06607295874648059,0.0,0.0,0.0
0,34,-0.05228302117762272,-0.040310931570571674,-0.06618313135022647,0.0,0.0,0.0
0,35,-0.052234055575957894,-0.04037213857265271,-0.06601175174439956,0.0,0.0,0.0
0,36,-0.052234055575957894,-0.04037213857265271,-0.06633614885542906,0.0,0.0,0.0
0,37,-0.05227077977720651,-0.04046394907577427,-0.06633614885542906,0.0,0.0,0.0
0,38,-0.05233810747949565,-0.04043334557473375,-0.0662259762516832,0.0,0.0,0.0
0,39,-0.05234422817970376,-0.0403598971722365,-0.06637287305667769,0.0,0.0,0.0
0,40,-0.05234422817970376,-0.0403598971722365,-0.06637287305667769,0.0,0.0,0.0
0,41,-0.05206267597013098,-0.04028032806953115,-0.06602399314481576,0.0,0.0,0.0
0,42,-0.052405435181784796,-0.040427224874525644,-0.06615252784918595,0.0,0.0,0.0
0,43,-0.052405435181784796,-0.040427224874525644,-0.06615252784918595,0.0,0.0,0.0
0,44,-0.052191210674501165,-0.040225241767658224,-0.06618313135022647,0.0,0.0,0.0
0,45,-0.05245440078344963,-0.04044558697514995,-0.06625045905251561,0.0,0.0,0.0
0,46,-0.05245440078344963,-0.04044558697514995,-0.06625045905251561,0.0,0.0,0.0
0,47,-0.052448280083241525,-0.04040274207369323,-0.06618313135022647,0.0,0.0,0.0
0,48,-0.05226465907699841,-0.04041498347410944,-0.06628718325376423,0.0,0.0,0.0
0,49,-0.05226465907699841,-0.04041498347410944,-0.06628718325376423,0.0,0.0,0.0
0,50,-0.052148365773044436,-0.04043334557473375,-0.0663973558575101,0.0,0.0,0.0
0,51,-0.0522462969763741,-0.04034153507161219,-0.06618313135022647,0.0,0.0,0.0
0,52,-0.0522462969763741,-0.04034153507161219,-0.06618313135022647,0.0,0.0,0.0
0,53,-0.05230750397845514,-0.040268086669114946,-0.0654241645244216,0.0,0.0,0.0
0,54,-0.05227690047741461,-0.04030481087036357,-0.06570571673399436,0.0,0.0,0.0
0,55,-0.05227690047741461,-0.04030481087036357,-0.06570571673399436,0.0,0.0,0.0
0,56,-0.0523993144815767,-0.040451707675358065,-0.06633614885542906,0.0,0.0,0.0
0,57,-0.052429917982617216,-0.04044558697514995,-0.06625657975272371,0.0,0.0,0.0
0,58,-0.052429917982617216,-0.04063532868160118,-0.06620761415105889,0.0,0.0,0.0
0,59,-0.052289141877830826,-0.04063532868160118,-0.06620761415105889,0.0,0.0,0.0
0,60,-0.05230138327824703,-0.04077610478638756,-0.06572407883461868,0.0,0.0,0.0
0,61,-0.052234055575957894,-0.03999877585995838,-0.06601787244460766,0.0,0.0,0.0
0,62,-0.052234055575957894,-0.03999877585995838,-0.06601787244460766,0.0,0.0,0.0
