values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06366752356469581,-0.04325498837066961,-0.07080426000734484,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.04325498837066961,-0.07080426000734484,0.0,0.0,0.0
0,2,-0.06341045415595545,-0.0434080058758722,-0.0713796058269066,0.0,0.0,0.0
0,3,-0.06363692006365528,-0.04345085077732892,-0.07131227812461746,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.04345085077732892,-0.07131227812461746,0.0,0.0,0.0
0,5,-0.06361855796303098,-0.043573264781491,-0.07128779532378504,0.0,0.0,0.0
0,6,-0.06355735096094993,-0.043671195984820665,-0.07147753703023627,0.0,0.0,0.0
0,7,-0.06355735096094993,-0.043671195984820665,-0.07147753703023627,0.0,0.0,0.0
0,8,-0.06374709266740115,-0.04347533357816134,-0.07113477781858245,0.0,0.0,0.0
0,9,-0.06370424776594442,-0.0437324029869017,-0.07147141633002815,0.0,0.0,0.0
0,10,-0.06370424776594442,-0.0437324029869017,-0.07147141633002815,0.0,0.0,0.0
0,11,-0.06391847227322806,-0.04381197208960705,-0.07128779532378504,0.0,0.0,0.0
0,12,-0.06371036846615252,-0.0434080058758722,-0.07140408862773902,0.0,0.0,0.0
0,13,-0.06371036846615252,-0.0434080058758722,-0.07140408862773902,0.0,0.0,0.0
0,14,-0.06363692006365528,-0.04329171257191823,-0.07134288162565797,0.0,0.0,0.0
0,15,-0.06348390255845268,-0.04364059248378015,-0.07147753703023627,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.04364059248378015,-0.07147753703023627,0.0,0.0,0.0
0,17,-0.06342881625657976,-0.04338352307503979,-0.07144081282898763,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.04335291957399927,-0.07144081282898763,0.0,0.0,0.0
0,19,-0.06358183376178235,-0.04335291957399927,-0.07144081282898763,0.0,0.0,0.0
0,20,-0.06361855796303098,-0.043628351083363937,-0.07128779532378504,0.0,0.0,0.0
0,21,-0.06381442036969029,-0.04359162688211531,-0.07130615742440935,0.0,0.0,0.0
0,22,-0.06346554045782837,-0.043530419880034275,-0.07153874403231729,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.043530419880034275,-0.07153874403231729,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.043395764475456,-0.07090831191088261,0.0,0.0,0.0
0,25,-0.06358795446199045,-0.04349369567878565,-0.0713796058269066,0.0,0.0,0.0
0,26,-0.06358795446199045,-0.04349369567878565,-0.0713796058269066,0.0,0.0,0.0
0,27,-0.06366752356469581,-0.04355490268086669,-0.07155710613294161,0.0,0.0,0.0
0,28,-0.06355735096094993,-0.04320602276900477,-0.07161219243481455,0.0,0.0,0.0
0,29,-0.06355735096094993,-0.04320602276900477,-0.07161219243481455,0.0,0.0,0.0
0,30,-0.063679764965112,-0.04362223038315584,-0.07145917492961194,0.0,0.0,0.0
0,31,-0.0636552821642796,-0.04335291957399927,-0.07118374342024728,0.0,0.0,0.0
0,32,-0.0636552821642796,-0.04335291957399927,-0.07118374342024728,0.0,0.0,0.0
0,33,-0.063502264659077,-0.043401885175664096,-0.07124495042232831,0.0,0.0,0.0
0,34,-0.0636614028644877,-0.04365283388419635,-0.07128779532378504,0.0,0.0,0.0
0,35,-0.0636614028644877,-0.04365283388419635,-0.07128779532378504,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.04346309217774513,-0.07128779532378504,0.0,0.0,0.0
0,37,-0.06360019586240666,-0.04353654058024238,-0.07125719182274452,0.0,0.0,0.0
0,38,-0.06360019586240666,-0.04353654058024238,-0.07125719182274452,0.0,0.0,0.0
0,39,-0.06374097196719306,-0.0432427469702534,-0.07156322683314971,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.04342024727628841,-0.07141020932794712,0.0,0.0,0.0
0,41,-0.06363079936344718,-0.04336516097441547,-0.07103684661525278,0.0,0.0,0.0
0,42,-0.0636552821642796,-0.04336516097441547,-0.07103684661525278,0.0,0.0,0.0
0,43,-0.06374097196719306,-0.04335291957399927,-0.07142857142857142,0.0,0.0,0.0
0,44,-0.06388174807197944,-0.043144815766923736,-0.07148365773044436,0.0,0.0,0.0
0,45,-0.06388174807197944,-0.043144815766923736,-0.07148365773044436,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.043573264781491,-0.07119598482066349,0.0,0.0,0.0
0,47,-0.06336148855429061,-0.043346798873791156,-0.07099400171379606,0.0,0.0,0.0
0,48,-0.06336148855429061,-0.043346798873791156,-0.07099400171379606,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.0435671440812829,-0.07145305422940385,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.04347533357816134,-0.07124495042232831,0.0,0.0,0.0
0,51,-0.06391235157301996,-0.04347533357816134,-0.07124495042232831,0.0,0.0,0.0
0,52,-0.06355123026074183,-0.043542661280450486,-0.07117762272003916,0.0,0.0,0.0
0,53,-0.06353286816011752,-0.04347533357816134,-0.07129391602399314,0.0,0.0,0.0
0,54,-0.06353286816011752,-0.04347533357816134,-0.07129391602399314,0.0,0.0,0.0
0,55,-0.0639857999755172,-0.043389643775247885,-0.07098788101358795,0.0,0.0,0.0
0,56,-0.06364916146407149,-0.04358550618190721,-0.0713734851266985,0.0,0.0,0.0
0,57,-0.06364916146407149,-0.04358550618190721,-0.0713734851266985,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.043316195372750645,-0.0713734851266985,0.0,0.0,0.0
0,59,-0.06363079936344718,-0.04345085077732892,-0.07139184722732281,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.04345085077732892,-0.07139184722732281,0.0,0.0,0.0
0,61,-0.06380829966948219,-0.043456971477537035,-0.07109193291712572,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.04362223038315584,-0.07122046762149589,0.0,0.0,0.0
0,63,-0.06383278247031461,-0.04362223038315584,-0.07123882972212021,0.0,0.0,0.0
