values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05881380829966948,-0.05777328926429184,-0.0804015179336516,0.0,0.0,0.0
0,1,-0.05881380829966948,-0.05777328926429184,-0.0804015179336516,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.057877341167829596,-0.08022401762761659,0.0,0.0,0.0
0,3,-0.058844411800710004,-0.05782837556616477,-0.08008324152283021,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.05782837556616477,-0.08008324152283021,0.0,0.0,0.0
0,5,-0.05877708409842086,-0.057767168564083725,-0.08008324152283021,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.05791406536907823,-0.0803770351328192,0.0,0.0,0.0
0,7,-0.058685273595299306,-0.05791406536907823,-0.0803770351328192,0.0,0.0,0.0
0,8,-0.05861794589301016,-0.05782225486595667,-0.0805545354388542,0.0,0.0,0.0
0,9,-0.058942343004039666,-0.0577182029624189,-0.08043212143469212,0.0,0.0,0.0
0,10,-0.058942343004039666,-0.0577182029624189,-0.08043212143469212,0.0,0.0,0.0
0,11,-0.058746480597380336,-0.05785897906720529,-0.08029134532990574,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.05798139307136736,-0.08042600073448403,0.0,0.0,0.0
0,13,-0.05891786020320725,-0.05798139307136736,-0.08042600073448403,0.0,0.0,0.0
0,14,-0.05878320479862896,-0.0578650997674134,-0.0802362590280328,0.0,0.0,0.0
0,15,-0.05874035989717223,-0.05777328926429184,-0.08045660423552455,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.05774268576325131,-0.0802301383278247,0.0,0.0,0.0
0,17,-0.058770963398212764,-0.05774268576325131,-0.0802301383278247,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.05785285836699718,-0.08032806953115437,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.05792630676949443,-0.08017505202595177,0.0,0.0,0.0
0,20,-0.058691394295507404,-0.05792630676949443,-0.08017505202595177,0.0,0.0,0.0
0,21,-0.058801566899253276,-0.05777940996449994,-0.08032806953115437,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.05782837556616477,-0.0803892765332354,0.0,0.0,0.0
0,23,-0.05880768759946138,-0.05782837556616477,-0.0803892765332354,0.0,0.0,0.0
0,24,-0.058789325498837065,-0.0578834618680377,-0.08036479373240299,0.0,0.0,0.0
0,25,-0.05886889460154242,-0.05809768637532133,-0.08051169053739747,0.0,0.0,0.0
0,26,-0.05886889460154242,-0.05809768637532133,-0.08051169053739747,0.0,0.0,0.0
0,27,-0.058691394295507404,-0.05784061696658098,-0.0804015179336516,0.0,0.0,0.0
0,28,-0.05880768759946138,-0.0578650997674134,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.05880768759946138,-0.0578650997674134,-0.08027298322928142,0.0,0.0,0.0
0,30,-0.05879544619904518,-0.057693720161586484,-0.08042600073448403,0.0,0.0,0.0
0,31,-0.05856898029134533,-0.05778553066470804,-0.08053005263802179,0.0,0.0,0.0
0,32,-0.05856898029134533,-0.05778553066470804,-0.08053005263802179,0.0,0.0,0.0
0,33,-0.0586791528950912,-0.057907944668870115,-0.08032194883094626,0.0,0.0,0.0
0,34,-0.05897906720528828,-0.057920186069286325,-0.08049332843677318,0.0,0.0,0.0
0,35,-0.05886889460154242,-0.05779777206512425,-0.08001591382054107,0.0,0.0,0.0
0,36,-0.05886889460154242,-0.05779777206512425,-0.08001591382054107,0.0,0.0,0.0
0,37,-0.058691394295507404,-0.05796915167095116,-0.08041988003427593,0.0,0.0,0.0
0,38,-0.05885665320112621,-0.05790182396866202,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.05885665320112621,-0.05790182396866202,-0.08076875994613783,0.0,0.0,0.0
0,40,-0.058801566899253276,-0.0580426000734484,-0.08059125964010283,0.0,0.0,0.0
0,41,-0.05883829110050189,-0.05797527237115926,-0.08041375933406782,0.0,0.0,0.0
0,42,-0.05883829110050189,-0.05797527237115926,-0.08041375933406782,0.0,0.0,0.0
0,43,-0.05885053250091811,-0.05814053127677806,-0.08042600073448403,0.0,0.0,0.0
0,44,-0.05887501530175052,-0.05768759946137838,-0.08046884563594076,0.0,0.0,0.0
0,45,-0.05887501530175052,-0.05768759946137838,-0.08046884563594076,0.0,0.0,0.0
0,46,-0.058948463704247764,-0.05776104786387563,-0.0803709144326111,0.0,0.0,0.0
0,47,-0.05878320479862896,-0.05779777206512425,-0.0802301383278247,0.0,0.0,0.0
0,48,-0.05885053250091811,-0.05778553066470804,-0.08041988003427593,0.0,0.0,0.0
0,49,-0.05891173950299914,-0.057663116660545966,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.05885665320112621,-0.05774268576325131,-0.08033419023136247,0.0,0.0,0.0
0,51,-0.05875872199779655,-0.057693720161586484,-0.08029746603011384,0.0,0.0,0.0
0,52,-0.058544497490512916,-0.05781613416574856,-0.08031582813073815,0.0,0.0,0.0
0,53,-0.058746480597380336,-0.05806708287428082,-0.08045048353531645,0.0,0.0,0.0
0,54,-0.05872199779654792,-0.057565185457216304,-0.08030358673032195,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.057565185457216304,-0.08030358673032195,0.0,0.0,0.0
0,56,-0.05879544619904518,-0.057950789570326844,-0.08025462112865712,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.05798139307136736,-0.08060962174072714,0.0,0.0,0.0
0,58,-0.058728118496756035,-0.05785285836699718,-0.08051781123760558,0.0,0.0,0.0
0,59,-0.05870975639613172,-0.057803892765332356,-0.08045048353531645,0.0,0.0,0.0
0,60,-0.05875260129758845,-0.05795691027053494,-0.08014444852491125,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.05783449626637287,-0.08041375933406782,0.0,0.0,0.0
0,62,-0.05880768759946138,-0.057944668870118746,-0.08015056922511934,0.0,0.0,0.0
