values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743665075284613,-0.04384869629085568,-0.06756640959725793,0.0,0.0,0.0
0,1,-0.05743665075284613,-0.04384869629085568,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.05745501285347043,-0.04381197208960705,-0.0676765822010038,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.04392214469335292,-0.0676827029012119,0.0,0.0,0.0
0,4,-0.05711837434202473,-0.04392214469335292,-0.0676827029012119,0.0,0.0,0.0
0,5,-0.057277512547435426,-0.04380585138939895,-0.06762761659933897,0.0,0.0,0.0
0,6,-0.057136736442649036,-0.043885420492104296,-0.06733994368955809,0.0,0.0,0.0
0,7,-0.057136736442649036,-0.043885420492104296,-0.06733994368955809,0.0,0.0,0.0
0,8,-0.057381564450973185,-0.04393438609376913,-0.06773166850287674,0.0,0.0,0.0
0,9,-0.0572285469457706,-0.04352429917982617,-0.06786020320724691,0.0,0.0,0.0
0,10,-0.0572285469457706,-0.04352429917982617,-0.06786020320724691,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.04392214469335292,-0.06771330640225241,0.0,0.0,0.0
0,12,-0.05733259884930836,-0.043897661892520506,-0.06789080670828743,0.0,0.0,0.0
0,13,-0.05733259884930836,-0.043897661892520506,-0.06789080670828743,0.0,0.0,0.0
0,14,-0.05725915044681111,-0.04398947239564206,-0.06733994368955809,0.0,0.0,0.0
0,15,-0.0572346676459787,-0.04397723099522585,-0.06777451340433346,0.0,0.0,0.0
0,16,-0.0572346676459787,-0.04397723099522585,-0.06777451340433346,0.0,0.0,0.0
0,17,-0.05734484024972457,-0.04387317909168809,-0.06732158158893378,0.0,0.0,0.0
0,18,-0.057350960949932674,-0.04390990329293672,-0.06793365160974416,0.0,0.0,0.0
0,19,-0.057381564450973185,-0.043928265393561025,-0.06764597869996328,0.0,0.0,0.0
0,20,-0.057381564450973185,-0.043928265393561025,-0.06764597869996328,0.0,0.0,0.0
0,21,-0.0572285469457706,-0.043818092789815154,-0.06777451340433346,0.0,0.0,0.0
0,22,-0.057338719549516456,-0.043946627494185334,-0.0676827029012119,0.0,0.0,0.0
0,23,-0.057338719549516456,-0.043946627494185334,-0.0676827029012119,0.0,0.0,0.0
0,24,-0.057448892153262335,-0.04381197208960705,-0.0675235646958012,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.043903782592728605,-0.06748684049455259,0.0,0.0,0.0
0,26,-0.05736932305055699,-0.043903782592728605,-0.06748684049455259,0.0,0.0,0.0
0,27,-0.057424409352429914,-0.043928265393561025,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.0573938058513894,-0.043818092789815154,-0.0678418411066226,0.0,0.0,0.0
0,29,-0.0573938058513894,-0.043818092789815154,-0.0678418411066226,0.0,0.0,0.0
0,30,-0.05718570204431387,-0.0438915411923124,-0.06765209940017139,0.0,0.0,0.0
0,31,-0.05746725425388664,-0.04381197208960705,-0.06763985799975517,0.0,0.0,0.0
0,32,-0.05746725425388664,-0.04381197208960705,-0.06763985799975517,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.04412412780022035,-0.06792141020932795,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.04422817970375811,-0.06757253029746603,0.0,0.0,0.0
0,35,-0.05743665075284613,-0.04422817970375811,-0.06757253029746603,0.0,0.0,0.0
0,36,-0.057350960949932674,-0.04398335169543396,-0.06773166850287674,0.0,0.0,0.0
0,37,-0.0572346676459787,-0.04372016158648549,-0.06774390990329293,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.0437385236871098,-0.06776839270412535,0.0,0.0,0.0
0,39,-0.057424409352429914,-0.0437385236871098,-0.06776839270412535,0.0,0.0,0.0
0,40,-0.05737544375076509,-0.04411188639980414,-0.06754804749663361,0.0,0.0,0.0
0,41,-0.0572407883461868,-0.0442159383033419,-0.06743787489288774,0.0,0.0,0.0
0,42,-0.0572407883461868,-0.0442159383033419,-0.06743787489288774,0.0,0.0,0.0
0,43,-0.05727139184722733,-0.04403231729709879,-0.06771330640225241,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.043658954584404455,-0.06755416819684172,0.0,0.0,0.0
0,45,-0.057338719549516456,-0.043658954584404455,-0.06755416819684172,0.0,0.0,0.0
0,46,-0.05743665075284613,-0.04397723099522585,-0.06755416819684172,0.0,0.0,0.0
0,47,-0.057338719549516456,-0.04398335169543396,-0.06760313379850655,0.0,0.0,0.0
0,48,-0.057338719549516456,-0.04398335169543396,-0.06760313379850655,0.0,0.0,0.0
0,49,-0.057308116048475945,-0.043897661892520506,-0.0676765822010038,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.04390990329293672,-0.06776839270412535,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.043903782592728605,-0.06763985799975517,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.04399559309585017,-0.06772554780266862,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.04386705839147999,-0.06797037581099277,0.0,0.0,0.0
0,54,-0.05727139184722733,-0.044099644999387934,-0.06758477169788224,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.04412412780022035,-0.06768882360142,0.0,0.0,0.0
0,56,-0.0572346676459787,-0.04390990329293672,-0.06763985799975517,0.0,0.0,0.0
0,57,-0.05754682335659199,-0.04390990329293672,-0.06763985799975517,0.0,0.0,0.0
0,58,-0.05730199534826784,-0.043971110295017754,-0.06749296119476068,0.0,0.0,0.0
0,59,-0.05727139184722733,-0.044087403598971724,-0.06775003060350104,0.0,0.0,0.0
0,60,-0.057363202350348884,-0.0440629207981393,-0.06771330640225241,0.0,0.0,0.0
0,61,-0.057277512547435426,-0.04378136858856653,-0.06753580609621741,0.0,0.0,0.0
0,62,-0.057406047251805606,-0.04360998898273963,-0.06781735830579019,0.0,0.0,0.0
