values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06401028277634961,-0.03805851389398947,-0.08348023013832782,0.0,0.0,0.0
0,1,-0.06369200636552821,-0.0377830823846248,-0.08348635083853592,0.0,0.0,0.0
0,2,-0.06369200636552821,-0.0377830823846248,-0.08348635083853592,0.0,0.0,0.0
0,3,-0.0638511445709389,-0.03800342759211654,-0.08288040151793366,0.0,0.0,0.0
0,4,-0.0641449381809279,-0.03819316929856776,-0.08333945403354144,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.03819316929856776,-0.08333945403354144,0.0,0.0,0.0
0,6,-0.06377769616844167,-0.03781368588566532,-0.08354143714040886,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.03805851389398947,-0.08329660913208471,0.0,0.0,0.0
0,8,-0.06392459297343615,-0.03805851389398947,-0.08329660913208471,0.0,0.0,0.0
0,9,-0.06401640347655771,-0.037905496388786875,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.06390011017260375,-0.03808299669482189,-0.08324764353041988,0.0,0.0,0.0
0,11,-0.06390011017260375,-0.03808299669482189,-0.08324764353041988,0.0,0.0,0.0
0,12,-0.06383890317052271,-0.037758599583792386,-0.08341290243603869,0.0,0.0,0.0
0,13,-0.06381442036969029,-0.03786265148733015,-0.08321091932917127,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.03779532378504101,-0.08352919573999265,0.0,0.0,0.0
0,15,-0.06397967927530909,-0.03779532378504101,-0.08352919573999265,0.0,0.0,0.0
0,16,-0.06380829966948219,-0.03805851389398947,-0.082959970620639,0.0,0.0,0.0
0,17,-0.06378993756885788,-0.03786877218753825,-0.08337617823479006,0.0,0.0,0.0
0,18,-0.06378993756885788,-0.03786877218753825,-0.08337617823479006,0.0,0.0,0.0
0,19,-0.0638511445709389,-0.03798506549149223,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.06378993756885788,-0.03815032439711103,-0.08331497123270902,0.0,0.0,0.0
0,21,-0.06378993756885788,-0.03815032439711103,-0.08331497123270902,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.03786877218753825,-0.08334557473374954,0.0,0.0,0.0
0,23,-0.06379605826906598,-0.03785041008691394,-0.0834496266372873,0.0,0.0,0.0
0,24,-0.06379605826906598,-0.03785041008691394,-0.0834496266372873,0.0,0.0,0.0
0,25,-0.06387562737177133,-0.03788101358795446,-0.08330885053250092,0.0,0.0,0.0
0,26,-0.06396743787489288,-0.03783204798628963,-0.08346798873791161,0.0,0.0,0.0
0,27,-0.06396743787489288,-0.03783204798628963,-0.08346798873791161,0.0,0.0,0.0
0,28,-0.06383890317052271,-0.03797894479128412,-0.08306402252417676,0.0,0.0,0.0
0,29,-0.06396743787489288,-0.03788101358795446,-0.08346798873791161,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.03788101358795446,-0.08346798873791161,0.0,0.0,0.0
0,31,-0.06391235157301996,-0.037893254988370664,-0.08330272983229281,0.0,0.0,0.0
0,32,-0.06390011017260375,-0.037648426980046515,-0.08337005753458196,0.0,0.0,0.0
0,33,-0.06377769616844167,-0.03759946137838169,-0.08332109193291712,0.0,0.0,0.0
0,34,-0.06377769616844167,-0.03759946137838169,-0.08332109193291712,0.0,0.0,0.0
0,35,-0.06369812706573633,-0.03785041008691394,-0.08358428204186559,0.0,0.0,0.0
0,36,-0.06410821397967928,-0.03797282409107602,-0.08378014444852491,0.0,0.0,0.0
0,37,-0.06410821397967928,-0.03797282409107602,-0.08378014444852491,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.03788101358795446,-0.08348023013832782,0.0,0.0,0.0
0,39,-0.06390623087281186,-0.03799118619170033,-0.0832598849308361,0.0,0.0,0.0
0,40,-0.06390623087281186,-0.03799118619170033,-0.0832598849308361,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.03785041008691394,-0.08349247153874403,0.0,0.0,0.0
0,42,-0.06377157546823356,-0.03805239319378137,-0.08332109193291712,0.0,0.0,0.0
0,43,-0.06377157546823356,-0.03805239319378137,-0.08332109193291712,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.038027910392948956,-0.0832843677316685,0.0,0.0,0.0
0,45,-0.06400416207614151,-0.03781368588566532,-0.08335169543395764,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.03781368588566532,-0.08335169543395764,0.0,0.0,0.0
0,47,-0.063679764965112,-0.03797282409107602,-0.08340066103562246,0.0,0.0,0.0
0,48,-0.06393683437385236,-0.03780756518545721,-0.08333333333333334,0.0,0.0,0.0
0,49,-0.06393683437385236,-0.03780756518545721,-0.08333333333333334,0.0,0.0,0.0
0,50,-0.0641449381809279,-0.0377830823846248,-0.08325376423062798,0.0,0.0,0.0
0,51,-0.06399804137593341,-0.03807075529440568,-0.08320479862896316,0.0,0.0,0.0
0,52,-0.06399804137593341,-0.03807075529440568,-0.08320479862896316,0.0,0.0,0.0
0,53,-0.06419390378259274,-0.03799730689190843,-0.08354143714040886,0.0,0.0,0.0
0,54,-0.06389398947239563,-0.037819806585873424,-0.08321091932917127,0.0,0.0,0.0
0,55,-0.06380829966948219,-0.03788101358795446,-0.08350471293916024,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.03788101358795446,-0.08350471293916024,0.0,0.0,0.0
0,57,-0.0639857999755172,-0.037893254988370664,-0.08319867792875504,0.0,0.0,0.0
0,58,-0.06385726527114702,-0.037948341290243603,-0.08348023013832782,0.0,0.0,0.0
0,59,-0.06385726527114702,-0.037948341290243603,-0.08348023013832782,0.0,0.0,0.0
0,60,-0.06387562737177133,-0.03796670339086792,-0.08334557473374954,0.0,0.0,0.0
0,61,-0.06397355857510098,-0.03819928999877586,-0.08338841963520627,0.0,0.0,0.0
0,62,-0.06397355857510098,-0.03819928999877586,-0.08338841963520627,0.0,0.0,0.0
0,63,-0.06380217896927408,-0.037874892887746356,-0.08351083363936834,0.0,0.0,0.0
