values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07437262822866936,-0.049100257069408744,-0.0869629085567389,0.0,0.0,0.0
0,1,-0.07455012853470437,-0.04906353286816012,-0.08683437385236871,0.0,0.0,0.0
0,2,-0.07437262822866936,-0.049351205777941,-0.08691394295507407,0.0,0.0,0.0
0,3,-0.07437262822866936,-0.049351205777941,-0.08691394295507407,0.0,0.0,0.0
0,4,-0.07451952503366385,-0.04922879177377892,-0.08694454645611457,0.0,0.0,0.0
0,5,-0.07428693842575591,-0.04913698127065737,-0.08663851144570939,0.0,0.0,0.0
0,6,-0.07428693842575591,-0.04913698127065737,-0.08663851144570939,0.0,0.0,0.0
0,7,-0.07450728363324764,-0.04939405067939772,-0.08688946015424165,0.0,0.0,0.0
0,8,-0.07447668013220712,-0.04907577426857633,-0.08704859835965234,0.0,0.0,0.0
0,9,-0.07447668013220712,-0.04907577426857633,-0.08704859835965234,0.0,0.0,0.0
0,10,-0.07450116293303954,-0.04916758477169788,-0.08688946015424165,0.0,0.0,0.0
0,11,-0.07456236993512058,-0.04916758477169788,-0.08701187415840372,0.0,0.0,0.0
0,12,-0.07456236993512058,-0.04916758477169788,-0.08701187415840372,0.0,0.0,0.0
0,13,-0.07459297343616109,-0.04916146407148978,-0.08685273595299302,0.0,0.0,0.0
0,14,-0.07449504223283143,-0.049516464683559795,-0.08694454645611457,0.0,0.0,0.0
0,15,-0.07431754192679643,-0.04923491247398702,-0.0869812706573632,0.0,0.0,0.0
0,16,-0.07431754192679643,-0.04923491247398702,-0.0869812706573632,0.0,0.0,0.0
0,17,-0.0744277145305423,-0.049516464683559795,-0.08676092544987146,0.0,0.0,0.0
0,18,-0.07452564573387196,-0.049418533480230134,-0.08688333945403354,0.0,0.0,0.0
0,19,-0.07452564573387196,-0.049418533480230134,-0.08688333945403354,0.0,0.0,0.0
0,20,-0.0742746970253397,-0.04886154976129269,-0.086969029256947,0.0,0.0,0.0
0,21,-0.0744460766311666,-0.049271636675235646,-0.08693230505569836,0.0,0.0,0.0
0,22,-0.0744460766311666,-0.049271636675235646,-0.08693230505569836,0.0,0.0,0.0
0,23,-0.0744338352307504,-0.04959603378626515,-0.08678540825070388,0.0,0.0,0.0
0,24,-0.07439099032929367,-0.04922879177377892,-0.0869629085567389,0.0,0.0,0.0
0,25,-0.07439099032929367,-0.04922879177377892,-0.0869629085567389,0.0,0.0,0.0
0,26,-0.0742808177255478,-0.049216550373362714,-0.0868221324519525,0.0,0.0,0.0
0,27,-0.07434814542783694,-0.04922267107357082,-0.08684049455257682,0.0,0.0,0.0
0,28,-0.07434814542783694,-0.04922267107357082,-0.08684049455257682,0.0,0.0,0.0
0,29,-0.07417064512180194,-0.04919206757253029,-0.08661402864487697,0.0,0.0,0.0
0,30,-0.07437874892887746,-0.04922879177377892,-0.08690170155465785,0.0,0.0,0.0
0,31,-0.07437874892887746,-0.04922879177377892,-0.08690170155465785,0.0,0.0,0.0
0,32,-0.07452564573387196,-0.049314481576692375,-0.08703023625902803,0.0,0.0,0.0
0,33,-0.07424409352429918,-0.04922879177377892,-0.08679764965112009,0.0,0.0,0.0
0,34,-0.07426857632513159,-0.04914922267107357,-0.08673644264903904,0.0,0.0,0.0
0,35,-0.07426857632513159,-0.04914922267107357,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.07440323172970988,-0.04934508507773289,-0.08679764965112009,0.0,0.0,0.0
0,37,-0.07442159383033418,-0.04937568857877341,-0.08687109805361734,0.0,0.0,0.0
0,38,-0.07442159383033418,-0.04937568857877341,-0.08687109805361734,0.0,0.0,0.0
0,39,-0.07431754192679643,-0.04949810258293549,-0.086791528950912,0.0,0.0,0.0
0,40,-0.07458685273595299,-0.04924103317419513,-0.08692006365528217,0.0,0.0,0.0
0,41,-0.07458685273595299,-0.04924103317419513,-0.08692006365528217,0.0,0.0,0.0
0,42,-0.07420124862284246,-0.049314481576692375,-0.08689558085444975,0.0,0.0,0.0
0,43,-0.0744460766311666,-0.049314481576692375,-0.086969029256947,0.0,0.0,0.0
0,44,-0.0744460766311666,-0.049314481576692375,-0.086969029256947,0.0,0.0,0.0
0,45,-0.07441547313012609,-0.04926551597502754,-0.0871281674623577,0.0,0.0,0.0
0,46,-0.07464193903782593,-0.049155343371281676,-0.08710368466152528,0.0,0.0,0.0
0,47,-0.07445831803158282,-0.049271636675235646,-0.08663239074550129,0.0,0.0,0.0
0,48,-0.07425633492471538,-0.04930224017627617,-0.08688333945403354,0.0,0.0,0.0
0,49,-0.07425633492471538,-0.04925327457461133,-0.08699351205777942,0.0,0.0,0.0
0,50,-0.07452564573387196,-0.04925327457461133,-0.08699351205777942,0.0,0.0,0.0
0,51,-0.07435426612804505,-0.04922879177377892,-0.08687721875382544,0.0,0.0,0.0
0,52,-0.07437262822866936,-0.04934508507773289,-0.08702411555881992,0.0,0.0,0.0
0,53,-0.07455624923491247,-0.04946749908189497,-0.08673032194883094,0.0,0.0,0.0
0,54,-0.07445831803158282,-0.048971722365038564,-0.08703023625902803,0.0,0.0,0.0
0,55,-0.07451340433345574,-0.04945525768147876,-0.08718937446443872,0.0,0.0,0.0
0,56,-0.07434814542783694,-0.04916146407148978,-0.08707920186069287,0.0,0.0,0.0
0,57,-0.07446443873179091,-0.04933284367731668,-0.08692006365528217,0.0,0.0,0.0
0,58,-0.07442159383033418,-0.049326722977108585,-0.08682825315216061,0.0,0.0,0.0
0,59,-0.07426245562492349,-0.04950422328314359,-0.08684661525278492,0.0,0.0,0.0
0,60,-0.07453788713428816,-0.04936344717835721,-0.08693842575590648,0.0,0.0,0.0
0,61,-0.07437262822866936,-0.049173705471905985,-0.08711592606194149,0.0,0.0,0.0
0,62,-0.07462969763740972,-0.04916146407148978,-0.08712204676214959,0.0,0.0,0.0
0,63,-0.07462969763740972,-0.04916146407148978,-0.08712204676214959,0.0,0.0,0.0
