values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748071979434447,-0.05573509609499326,-0.07940384379973069,0.0,0.0,0.0
0,1,-0.06750520259517688,-0.05580242379728241,-0.07921410209327948,0.0,0.0,0.0
0,2,-0.06750520259517688,-0.05580242379728241,-0.07921410209327948,0.0,0.0,0.0
0,3,-0.06762761659933897,-0.056041131105398455,-0.0791222915901579,0.0,0.0,0.0
0,4,-0.06763985799975517,-0.05599216550373363,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.06775003060350104,-0.055967682702901214,-0.07907944668870118,0.0,0.0,0.0
0,6,-0.06775003060350104,-0.055967682702901214,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.06787856530787122,-0.05601052760435794,-0.07929979189619293,0.0,0.0,0.0
0,8,-0.06771942710246051,-0.056224752111641574,-0.07939160239931449,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.056224752111641574,-0.07939160239931449,0.0,0.0,0.0
0,10,-0.06765209940017139,-0.05591871710123638,-0.07902436038682825,0.0,0.0,0.0
0,11,-0.06757865099767414,-0.05616966580976864,-0.07928142979556861,0.0,0.0,0.0
0,12,-0.06757865099767414,-0.05616966580976864,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.06751744399559309,-0.056071734606438974,-0.0792569469947362,0.0,0.0,0.0
0,14,-0.06755416819684172,-0.05596156200269311,-0.07917125719182275,0.0,0.0,0.0
0,15,-0.06755416819684172,-0.05596156200269311,-0.07917125719182275,0.0,0.0,0.0
0,16,-0.06789692740849554,-0.055686130493328434,-0.07918349859223896,0.0,0.0,0.0
0,17,-0.06745011629330395,-0.05605949320602277,-0.07929979189619293,0.0,0.0,0.0
0,18,-0.06745011629330395,-0.05605949320602277,-0.07929979189619293,0.0,0.0,0.0
0,19,-0.06778675480474966,-0.055722854694577065,-0.07937324029869017,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.0559309585016526,-0.07933039539723344,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.0559309585016526,-0.07933039539723344,0.0,0.0,0.0
0,22,-0.06760313379850655,-0.05577794099644999,-0.07887134288162566,0.0,0.0,0.0
0,23,-0.06744399559309586,-0.05595544130248501,-0.07908556738890929,0.0,0.0,0.0
0,24,-0.06761537519892276,-0.05605337250581467,-0.07921410209327948,0.0,0.0,0.0
0,25,-0.06761537519892276,-0.05605337250581467,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.06775615130370914,-0.05604725180560656,-0.07911617088994981,0.0,0.0,0.0
0,27,-0.06759701309829844,-0.05585138939894724,-0.07922022279348757,0.0,0.0,0.0
0,28,-0.06759701309829844,-0.05585138939894724,-0.07922022279348757,0.0,0.0,0.0
0,29,-0.06747459909413636,-0.05604725180560656,-0.07938548169910638,0.0,0.0,0.0
0,30,-0.06744399559309586,-0.05588811360019587,-0.07906108458807688,0.0,0.0,0.0
0,31,-0.06744399559309586,-0.05588811360019587,-0.07906108458807688,0.0,0.0,0.0
0,32,-0.06756640959725793,-0.055857510099155336,-0.07912841229036602,0.0,0.0,0.0
0,33,-0.06793365160974416,-0.055937079201860695,-0.07934875749785776,0.0,0.0,0.0
0,34,-0.06793365160974416,-0.055937079201860695,-0.07934875749785776,0.0,0.0,0.0
0,35,-0.06748071979434447,-0.056071734606438974,-0.07940384379973069,0.0,0.0,0.0
0,36,-0.06777451340433346,-0.055943199902068794,-0.07931815399681723,0.0,0.0,0.0
0,37,-0.06777451340433346,-0.055943199902068794,-0.07931815399681723,0.0,0.0,0.0
0,38,-0.06765209940017139,-0.055826906598114824,-0.07938548169910638,0.0,0.0,0.0
0,39,-0.06762149589913086,-0.055979924103317424,-0.07912841229036602,0.0,0.0,0.0
0,40,-0.06762149589913086,-0.055979924103317424,-0.07912841229036602,0.0,0.0,0.0
0,41,-0.06765822010037949,-0.056041131105398455,-0.07942220590035501,0.0,0.0,0.0
0,42,-0.06737666789080671,-0.05579018239686621,-0.07921410209327948,0.0,0.0,0.0
0,43,-0.06737666789080671,-0.05579018239686621,-0.07921410209327948,0.0,0.0,0.0
0,44,-0.06775003060350104,-0.055839147998531034,-0.07898763618557963,0.0,0.0,0.0
0,45,-0.06781123760558208,-0.05617578650997675,-0.07907944668870118,0.0,0.0,0.0
0,46,-0.06773778920308483,-0.055924837801444485,-0.0794160852001469,0.0,0.0,0.0
0,47,-0.06773778920308483,-0.055924837801444485,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.06744399559309586,-0.05602276900477414,-0.0790916880891174,0.0,0.0,0.0
0,49,-0.06743787489288774,-0.05571673399436896,-0.07949565430285224,0.0,0.0,0.0
0,50,-0.06748071979434447,-0.05620639001101726,-0.07945893010160363,0.0,0.0,0.0
0,51,-0.06733994368955809,-0.05620026931080916,-0.07907944668870118,0.0,0.0,0.0
0,52,-0.06760925449871466,-0.055881992899987756,-0.07915289509119844,0.0,0.0,0.0
0,53,-0.06744399559309586,-0.056077855306647086,-0.07929979189619293,0.0,0.0,0.0
0,54,-0.06778063410454156,-0.05605337250581467,-0.07915901579140654,0.0,0.0,0.0
0,55,-0.06778063410454156,-0.056041131105398455,-0.0792569469947362,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.056041131105398455,-0.0792569469947362,0.0,0.0,0.0
0,57,-0.06765209940017139,-0.05590647570082017,-0.07945280940139551,0.0,0.0,0.0
0,58,-0.06750520259517688,-0.05582078589790672,-0.07940384379973069,0.0,0.0,0.0
0,59,-0.06757253029746603,-0.05598604480352552,-0.07928142979556861,0.0,0.0,0.0
0,60,-0.06770106500183622,-0.055967682702901214,-0.07904272248745256,0.0,0.0,0.0
0,61,-0.06750520259517688,-0.056194148610601055,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.06763373729954707,-0.055924837801444485,-0.07929979189619293,0.0,0.0,0.0
