values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06052148365773045,-0.04150446811115192,-0.08177867548047497,0.0,0.0,0.0
0,1,-0.06104174317541927,-0.04140041620761415,-0.08186436528338842,0.0,0.0,0.0
0,2,-0.060680621863141146,-0.04140041620761415,-0.0818337617823479,0.0,0.0,0.0
0,3,-0.06072346676459787,-0.04135757130615743,-0.0816685028767291,0.0,0.0,0.0
0,4,-0.060754070265638394,-0.041265760803035866,-0.0818276410821398,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.04138205410698984,-0.08213367609254499,0.0,0.0,0.0
0,6,-0.061011139674378746,-0.04140041620761415,-0.08196229648671807,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.041394295507406045,-0.0819928999877586,0.0,0.0,0.0
0,8,-0.06071734606438976,-0.0413269678051169,-0.08218876239441793,0.0,0.0,0.0
0,9,-0.06061941486106011,-0.04157179581344106,-0.0821459174929612,0.0,0.0,0.0
0,10,-0.060772432366262695,-0.0413269678051169,-0.08179703758109927,0.0,0.0,0.0
0,11,-0.06068674256334925,-0.04130248500428449,-0.08193781368588567,0.0,0.0,0.0
0,12,-0.06059493206022769,-0.04137593340678174,-0.0818337617823479,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.04146774390990329,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.06076019096584649,-0.04146774390990329,-0.08212755539233688,0.0,0.0,0.0
0,15,-0.06074182886522218,-0.04149834741094381,-0.0818337617823479,0.0,0.0,0.0
0,16,-0.060698983963765454,-0.0413269678051169,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.0414799853103195,-0.08189496878442894,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.04129024360386828,-0.0821642795935855,0.0,0.0,0.0
0,19,-0.06078467376667891,-0.04137593340678174,-0.08180315828130738,0.0,0.0,0.0
0,20,-0.060754070265638394,-0.04148610601052761,-0.08198677928755049,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.04155955441302485,-0.08188272738401273,0.0,0.0,0.0
0,22,-0.060564328559187176,-0.04133920920553311,-0.08237238340066103,0.0,0.0,0.0
0,23,-0.06098053617333823,-0.04161464071489778,-0.08218876239441793,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.04138817480719794,-0.08204798628963153,0.0,0.0,0.0
0,25,-0.06065001836210062,-0.04138817480719794,-0.08220100379483412,0.0,0.0,0.0
0,26,-0.06090708777084099,-0.041412657608030354,-0.08209083119108826,0.0,0.0,0.0
0,27,-0.06090708777084099,-0.041412657608030354,-0.08209083119108826,0.0,0.0,0.0
0,28,-0.06087648426980047,-0.04138205410698984,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.06077855306647081,-0.04161464071489778,-0.08210307259150447,0.0,0.0,0.0
0,30,-0.060705104663973566,-0.04133308850532501,-0.08196841718692618,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.041412657608030354,-0.0819745378871343,0.0,0.0,0.0
0,32,-0.06104786387562737,-0.041437140408862774,-0.08190721018484515,0.0,0.0,0.0
0,33,-0.061011139674378746,-0.04138817480719794,-0.08136858856653201,0.0,0.0,0.0
0,34,-0.06061941486106011,-0.04121679520137104,-0.08205410698983964,0.0,0.0,0.0
0,35,-0.060680621863141146,-0.0414799853103195,-0.08188884808422084,0.0,0.0,0.0
0,36,-0.060913208471049085,-0.04130248500428449,-0.08213367609254499,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.0413269678051169,-0.0821581588933774,0.0,0.0,0.0
0,38,-0.06083363936834374,-0.04138205410698984,-0.08202962418900722,0.0,0.0,0.0
0,39,-0.06083363936834374,-0.04138205410698984,-0.08202350348879912,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.04151058881136002,-0.08202350348879912,0.0,0.0,0.0
0,41,-0.06085812216917615,-0.04121067450116293,-0.08178479618068307,0.0,0.0,0.0
0,42,-0.06083976006855184,-0.041492226710735707,-0.08204798628963153,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.04121067450116293,-0.08220712449504222,0.0,0.0,0.0
0,44,-0.060680621863141146,-0.0414799853103195,-0.08158893377402375,0.0,0.0,0.0
0,45,-0.06083363936834374,-0.04133308850532501,-0.08188272738401273,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.041235157301995354,-0.08224996939649895,0.0,0.0,0.0
0,47,-0.060754070265638394,-0.04152895091198433,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.06062553556126821,-0.04146774390990329,-0.0819990206879667,0.0,0.0,0.0
0,49,-0.06058269065981148,-0.04129024360386828,-0.08169910637776961,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.04164524421593831,-0.08228669359774758,0.0,0.0,0.0
0,51,-0.06061941486106011,-0.04138205410698984,-0.08206634839025585,0.0,0.0,0.0
0,52,-0.06062553556126821,-0.04136981270657363,-0.08206022769004774,0.0,0.0,0.0
0,53,-0.06047251805606561,-0.04138817480719794,-0.08160117517443996,0.0,0.0,0.0
0,54,-0.060527604357938546,-0.04133308850532501,-0.0819990206879667,0.0,0.0,0.0
0,55,-0.06073570816501408,-0.04129636430407639,-0.08182152038193169,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.041418778308238466,-0.08195005508630188,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.041418778308238466,-0.08179703758109927,0.0,0.0,0.0
0,58,-0.061023381074794956,-0.04138817480719794,-0.08179703758109927,0.0,0.0,0.0
0,59,-0.06072958746480598,-0.04152283021177623,-0.08234790059982862,0.0,0.0,0.0
0,60,-0.06063777696168442,-0.04104541559554413,-0.08218264169420982,0.0,0.0,0.0
0,61,-0.0609193291712572,-0.041437140408862774,-0.08191333088505325,0.0,0.0,0.0
0,62,-0.06088872567021667,-0.04168808911739503,-0.08212755539233688,0.0,0.0,0.0
