values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06664830456604236,-0.05121801934141266,-0.09933896437752479,0.0,0.0,0.0
0,1,-0.06695433957644754,-0.050869139429550736,-0.09903292936711959,0.0,0.0,0.0
0,2,-0.06677071857020443,-0.051205777940996455,-0.09917370547190599,0.0,0.0,0.0
0,3,-0.06677071857020443,-0.051205777940996455,-0.09917370547190599,0.0,0.0,0.0
0,4,-0.06680744277145305,-0.05104663973558575,-0.09943077488064635,0.0,0.0,0.0
0,5,-0.06684416697270168,-0.05105888113600195,-0.09926551597502754,0.0,0.0,0.0
0,6,-0.06684416697270168,-0.05105888113600195,-0.09926551597502754,0.0,0.0,0.0
0,7,-0.0667339943689558,-0.051022156934753336,-0.09936956787856531,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.050991553433712825,-0.09927163667523564,0.0,0.0,0.0
0,9,-0.06684416697270168,-0.050991553433712825,-0.09927163667523564,0.0,0.0,0.0
0,10,-0.06674011506916391,-0.051095605337250584,-0.09931448157669237,0.0,0.0,0.0
0,11,-0.06712571918227446,-0.051126208838291096,-0.09960215448647325,0.0,0.0,0.0
0,12,-0.06712571918227446,-0.051126208838291096,-0.09960215448647325,0.0,0.0,0.0
0,13,-0.06692373607540703,-0.05099767413392092,-0.09897784306524667,0.0,0.0,0.0
0,14,-0.06677683927041253,-0.05124250214224507,-0.0993450850777329,0.0,0.0,0.0
0,15,-0.06677683927041253,-0.05124250214224507,-0.0993450850777329,0.0,0.0,0.0
0,16,-0.06700330517811237,-0.05132819194515853,-0.09932060227690048,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.051065001836210065,-0.09936956787856531,0.0,0.0,0.0
0,18,-0.06679520137103685,-0.051065001836210065,-0.09936956787856531,0.0,0.0,0.0
0,19,-0.06663606316562615,-0.050954829232464194,-0.09939405067939773,0.0,0.0,0.0
0,20,-0.06708899498102583,-0.05100379483412902,-0.09932672297710858,0.0,0.0,0.0
0,21,-0.06708899498102583,-0.05100379483412902,-0.09932672297710858,0.0,0.0,0.0
0,22,-0.06681356347166115,-0.051162933039539726,-0.09896560166483045,0.0,0.0,0.0
0,23,-0.06681356347166115,-0.05122414004162076,-0.09880646345941976,0.0,0.0,0.0
0,24,-0.06685640837311788,-0.050991553433712825,-0.09938180927898152,0.0,0.0,0.0
0,25,-0.06685640837311788,-0.050991553433712825,-0.09938180927898152,0.0,0.0,0.0
0,26,-0.0667278736687477,-0.050881380829966946,-0.09937568857877341,0.0,0.0,0.0
0,27,-0.06693597747582324,-0.050911984331007465,-0.09909413636920064,0.0,0.0,0.0
0,28,-0.06693597747582324,-0.050911984331007465,-0.09909413636920064,0.0,0.0,0.0
0,29,-0.0668747704737422,-0.05118741584037214,-0.09937568857877341,0.0,0.0,0.0
0,30,-0.06686252907332599,-0.05090586363079937,-0.09933896437752479,0.0,0.0,0.0
0,31,-0.06686252907332599,-0.05090586363079937,-0.09933896437752479,0.0,0.0,0.0
0,32,-0.06692373607540703,-0.05127310564328559,-0.09908801566899253,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.05138327824703146,-0.09938180927898152,0.0,0.0,0.0
0,34,-0.06685028767290978,-0.05138327824703146,-0.09938180927898152,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.05110784673766679,-0.09923491247398702,0.0,0.0,0.0
0,36,-0.06680132207124495,-0.05102827763496144,-0.0993634471783572,0.0,0.0,0.0
0,37,-0.06680132207124495,-0.05102827763496144,-0.0993634471783572,0.0,0.0,0.0
0,38,-0.06685028767290978,-0.05107112253641817,-0.09933284367731668,0.0,0.0,0.0
0,39,-0.06677683927041253,-0.051126208838291096,-0.09942465418043825,0.0,0.0,0.0
0,40,-0.06677683927041253,-0.051126208838291096,-0.09942465418043825,0.0,0.0,0.0
0,41,-0.06681968417186926,-0.05086301872934264,-0.09944301628106256,0.0,0.0,0.0
0,42,-0.06696658097686375,-0.051065001836210065,-0.09940629207981393,0.0,0.0,0.0
0,43,-0.06696658097686375,-0.051065001836210065,-0.09940629207981393,0.0,0.0,0.0
0,44,-0.0668931325743665,-0.05124862284245317,-0.09895948096462234,0.0,0.0,0.0
0,45,-0.06678908067082874,-0.05119965724078834,-0.09924715387440322,0.0,0.0,0.0
0,46,-0.06678908067082874,-0.05110172603745868,-0.09933896437752479,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.05110172603745868,-0.09933896437752479,0.0,0.0,0.0
0,48,-0.06677071857020443,-0.051065001836210065,-0.0992104296731546,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.05113845023870731,-0.09930836087648427,0.0,0.0,0.0
0,50,-0.06677683927041253,-0.05113845023870731,-0.09930836087648427,0.0,0.0,0.0
0,51,-0.0668686497735341,-0.051009915534337126,-0.0993573264781491,0.0,0.0,0.0
0,52,-0.06674011506916391,-0.05101603623454524,-0.0991859468723222,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.05101603623454524,-0.0991859468723222,0.0,0.0,0.0
0,54,-0.06684416697270168,-0.051236381442036974,-0.09944301628106256,0.0,0.0,0.0
0,55,-0.0667217529685396,-0.05105888113600195,-0.0992104296731546,0.0,0.0,0.0
0,56,-0.0667217529685396,-0.05105888113600195,-0.0992104296731546,0.0,0.0,0.0
0,57,-0.06666054596645857,-0.05078957032684539,-0.0988737911617089,0.0,0.0,0.0
0,58,-0.06685028767290978,-0.051156812339331614,-0.09938792997918962,0.0,0.0,0.0
0,59,-0.06692373607540703,-0.051162933039539726,-0.09922879177377893,0.0,0.0,0.0
0,60,-0.06692373607540703,-0.051162933039539726,-0.09922879177377893,0.0,0.0,0.0
0,61,-0.06684416697270168,-0.050954829232464194,-0.09911249846982495,0.0,0.0,0.0
0,62,-0.06677071857020443,-0.051150691639123516,-0.09916146407148978,0.0,0.0,0.0
