values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06550373362712694,-0.03636307993634472,-0.08090341535071613,0.0,0.0,0.0
0,1,-0.06550373362712694,-0.03646713183988248,-0.08046884563594076,0.0,0.0,0.0
0,2,-0.06524666421838658,-0.03646713183988248,-0.08046884563594076,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.03644876973925817,-0.08076875994613783,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.03632635573509609,-0.0808911739502999,0.0,0.0,0.0
0,5,-0.0652833884196352,-0.03632635573509609,-0.0808911739502999,0.0,0.0,0.0
0,6,-0.06530787122046762,-0.036497735340923,-0.0808850532500918,0.0,0.0,0.0
0,7,-0.06520994001713795,-0.036497735340923,-0.08087893254988371,0.0,0.0,0.0
0,8,-0.06520994001713795,-0.036497735340923,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.06529562982005141,-0.03636307993634472,-0.08052393193781368,0.0,0.0,0.0
0,10,-0.06535071612192435,-0.03646713183988248,-0.0806953115436406,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.03646713183988248,-0.0806953115436406,0.0,0.0,0.0
0,12,-0.06530175052025952,-0.03636920063655282,-0.08084832904884319,0.0,0.0,0.0
0,13,-0.06504468111151915,-0.036179458930101605,-0.0807075529440568,0.0,0.0,0.0
0,14,-0.06504468111151915,-0.036179458930101605,-0.0807075529440568,0.0,0.0,0.0
0,15,-0.06518545721630555,-0.03625902803280696,-0.08073203574488921,0.0,0.0,0.0
0,16,-0.06521606071734606,-0.03648549394050679,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.06521606071734606,-0.03648549394050679,-0.08089729465050802,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.03608152772677194,-0.08108703635695924,0.0,0.0,0.0
0,19,-0.0650997674133921,-0.03620394173093402,-0.08073203574488921,0.0,0.0,0.0
0,20,-0.0650997674133921,-0.03620394173093402,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.06533235402130003,-0.03623454523197454,-0.0808911739502999,0.0,0.0,0.0
0,22,-0.06538744032317298,-0.03637532133676093,-0.08075651854572163,0.0,0.0,0.0
0,23,-0.06538744032317298,-0.036534459542171625,-0.08078712204676215,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.036534459542171625,-0.08078712204676215,0.0,0.0,0.0
0,25,-0.06525278491859468,-0.036418166238217656,-0.08074427714530542,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.0363324764353042,-0.08067694944301627,0.0,0.0,0.0
0,27,-0.0652833884196352,-0.0363324764353042,-0.08067694944301627,0.0,0.0,0.0
0,28,-0.06513649161464072,-0.036491614640714896,-0.08111151915779166,0.0,0.0,0.0
0,29,-0.06533847472150814,-0.036167217529685394,-0.08053005263802179,0.0,0.0,0.0
0,30,-0.06533847472150814,-0.036167217529685394,-0.08053005263802179,0.0,0.0,0.0
0,31,-0.06525278491859468,-0.03625902803280696,-0.08083608764842698,0.0,0.0,0.0
0,32,-0.06537519892275676,-0.03605704492593953,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.06537519892275676,-0.03605704492593953,-0.0808911739502999,0.0,0.0,0.0
0,34,-0.06520994001713795,-0.03624678663239074,-0.08085444974905129,0.0,0.0,0.0
0,35,-0.065271147019219,-0.036320235034887995,-0.08056677683927041,0.0,0.0,0.0
0,36,-0.065271147019219,-0.036320235034887995,-0.08056677683927041,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.036418166238217656,-0.08078712204676215,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.03625290733259885,-0.08083608764842698,0.0,0.0,0.0
0,39,-0.06539356102338108,-0.03625290733259885,-0.08083608764842698,0.0,0.0,0.0
0,40,-0.0652650263190109,-0.03623454523197454,-0.08045048353531645,0.0,0.0,0.0
0,41,-0.06533847472150814,-0.03609988982739625,-0.08075039784551352,0.0,0.0,0.0
0,42,-0.06533847472150814,-0.036418166238217656,-0.0803892765332354,0.0,0.0,0.0
0,43,-0.06529562982005141,-0.036418166238217656,-0.0803892765332354,0.0,0.0,0.0
0,44,-0.0651303709144326,-0.036167217529685394,-0.08057901823968662,0.0,0.0,0.0
0,45,-0.06538131962296487,-0.03625902803280696,-0.0808605704492594,0.0,0.0,0.0
0,46,-0.06538131962296487,-0.03625902803280696,-0.0808605704492594,0.0,0.0,0.0
0,47,-0.06525890561880279,-0.036632390745501286,-0.0808911739502999,0.0,0.0,0.0
0,48,-0.06534459542171625,-0.036405924837801446,-0.08061574244093525,0.0,0.0,0.0
0,49,-0.06534459542171625,-0.036405924837801446,-0.08061574244093525,0.0,0.0,0.0
0,50,-0.06538744032317298,-0.03627126943322316,-0.08078712204676215,0.0,0.0,0.0
0,51,-0.06539968172358918,-0.036008079324274696,-0.08081160484759456,0.0,0.0,0.0
0,52,-0.06539968172358918,-0.036008079324274696,-0.08081160484759456,0.0,0.0,0.0
0,53,-0.06530175052025952,-0.03611213122781246,-0.08080548414738646,0.0,0.0,0.0
0,54,-0.06553433712816746,-0.03621618313135023,-0.08099522585383769,0.0,0.0,0.0
0,55,-0.06553433712816746,-0.03621618313135023,-0.08099522585383769,0.0,0.0,0.0
0,56,-0.06536295752234056,-0.03652833884196352,-0.0808850532500918,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.03625902803280696,-0.08091565675113233,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.03625902803280696,-0.08091565675113233,0.0,0.0,0.0
0,59,-0.06517933651609745,-0.03646713183988248,-0.08079936344717835,0.0,0.0,0.0
0,60,-0.06538131962296487,-0.03625902803280696,-0.08073815644509733,0.0,0.0,0.0
0,61,-0.06538131962296487,-0.03625902803280696,-0.08073815644509733,0.0,0.0,0.0
0,62,-0.06549149222671073,-0.03621618313135023,-0.0803770351328192,0.0,0.0,0.0
0,63,-0.0651303709144326,-0.03623454523197454,-0.08085444974905129,0.0,0.0,0.0
