values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07568245807320358,-0.043120332966091315,-0.08632023503488799,0.0,0.0,0.0
0,1,-0.07600073448402497,-0.043034643163177864,-0.08625902803280695,0.0,0.0,0.0
0,2,-0.07554780266862529,-0.04307748806463459,-0.08614273472885298,0.0,0.0,0.0
0,3,-0.07551719916758477,-0.0432427469702534,-0.08586118251928021,0.0,0.0,0.0
0,4,-0.07551719916758477,-0.0432427469702534,-0.08586118251928021,0.0,0.0,0.0
0,5,-0.07563961317174685,-0.04313257436650753,-0.0861672175296854,0.0,0.0,0.0
0,6,-0.07562125107112254,-0.043169298567756156,-0.08606316562614763,0.0,0.0,0.0
0,7,-0.07562125107112254,-0.043169298567756156,-0.08606316562614763,0.0,0.0,0.0
0,8,-0.07562125107112254,-0.043028522462969766,-0.08633859713551231,0.0,0.0,0.0
0,9,-0.07575590647570082,-0.04269800465173216,-0.08598359652344228,0.0,0.0,0.0
0,10,-0.07575590647570082,-0.04269800465173216,-0.08598359652344228,0.0,0.0,0.0
0,11,-0.07562737177133064,-0.04335904027420737,-0.08580609621740727,0.0,0.0,0.0
0,12,-0.07561513037091443,-0.04319990206879667,-0.08617333822989351,0.0,0.0,0.0
0,13,-0.07567633737299548,-0.04299791896192924,-0.0856775615130371,0.0,0.0,0.0
0,14,-0.07571918227445221,-0.04319990206879667,-0.08609988982739626,0.0,0.0,0.0
0,15,-0.07554780266862529,-0.04295507406047252,-0.0861672175296854,0.0,0.0,0.0
0,16,-0.0755600440690415,-0.043089729465050804,-0.08593463092177746,0.0,0.0,0.0
0,17,-0.07569469947361979,-0.04304076386338597,-0.08604480352552332,0.0,0.0,0.0
0,18,-0.07578038927653323,-0.043230505569837194,-0.08627739013343126,0.0,0.0,0.0
0,19,-0.07550495776716856,-0.04278369445464561,-0.08617333822989351,0.0,0.0,0.0
0,20,-0.0757375443750765,-0.04320602276900477,-0.0861855796303097,0.0,0.0,0.0
0,21,-0.07566409597257925,-0.043187660668380465,-0.08617333822989351,0.0,0.0,0.0
0,22,-0.07552331986779287,-0.04312645366629943,-0.08616109682947728,0.0,0.0,0.0
0,23,-0.07570082017382788,-0.04321214346921288,-0.08628351083363936,0.0,0.0,0.0
0,24,-0.0755661647692496,-0.04286326355735096,-0.08629575223405558,0.0,0.0,0.0
0,25,-0.07595788958256824,-0.04322438486962908,-0.08598971722365038,0.0,0.0,0.0
0,26,-0.07567021667278737,-0.043218264169420983,-0.08632023503488799,0.0,0.0,0.0
0,27,-0.07567021667278737,-0.043218264169420983,-0.08624678663239074,0.0,0.0,0.0
0,28,-0.07564573387195496,-0.04310197086546701,-0.08624678663239074,0.0,0.0,0.0
0,29,-0.0757130615742441,-0.042948953360264414,-0.08551842330762639,0.0,0.0,0.0
0,30,-0.07562125107112254,-0.043187660668380465,-0.08583669971844779,0.0,0.0,0.0
0,31,-0.07558452686987391,-0.0432488676704615,-0.08583669971844779,0.0,0.0,0.0
0,32,-0.0757314236748684,-0.043120332966091315,-0.08594075162198556,0.0,0.0,0.0
0,33,-0.07561513037091443,-0.04305300526380218,-0.0861855796303097,0.0,0.0,0.0
0,34,-0.07566409597257925,-0.04289386705839148,-0.08613049332843678,0.0,0.0,0.0
0,35,-0.07567633737299548,-0.043187660668380465,-0.08646713183988249,0.0,0.0,0.0
0,36,-0.07584159627861428,-0.043389643775247885,-0.08597747582323417,0.0,0.0,0.0
0,37,-0.07565797527237116,-0.043144815766923736,-0.08606316562614763,0.0,0.0,0.0
0,38,-0.07550495776716856,-0.04300403966213735,-0.08594075162198556,0.0,0.0,0.0
0,39,-0.07567021667278737,-0.04307136736442649,-0.08612437262822867,0.0,0.0,0.0
0,40,-0.0757314236748684,-0.043432488676704614,-0.08603868282531521,0.0,0.0,0.0
0,41,-0.07570082017382788,-0.04291222915901579,-0.08616109682947728,0.0,0.0,0.0
0,42,-0.07570082017382788,-0.04291222915901579,-0.08616109682947728,0.0,0.0,0.0
0,43,-0.07574978577549271,-0.0430958501652589,-0.0860203207246909,0.0,0.0,0.0
0,44,-0.07566409597257925,-0.043187660668380465,-0.08548169910637778,0.0,0.0,0.0
0,45,-0.07563961317174685,-0.04315093646713184,-0.08613661402864488,0.0,0.0,0.0
0,46,-0.07552944056800098,-0.04283878075651855,-0.08615497612926919,0.0,0.0,0.0
0,47,-0.07563349247153875,-0.04284490145672665,-0.0861855796303097,0.0,0.0,0.0
0,48,-0.07563961317174685,-0.0432488676704615,-0.08623454523197453,0.0,0.0,0.0
0,49,-0.07568857877341167,-0.0432488676704615,-0.08620394173093401,0.0,0.0,0.0
0,50,-0.07578650997674133,-0.04310197086546701,-0.08619782103072592,0.0,0.0,0.0
0,51,-0.0755661647692496,-0.043028522462969766,-0.08619782103072592,0.0,0.0,0.0
0,52,-0.07574366507528461,-0.04306524666421839,-0.08609988982739626,0.0,0.0,0.0
0,53,-0.07570082017382788,-0.04322438486962908,-0.0861917003305178,0.0,0.0,0.0
0,54,-0.0755661647692496,-0.043218264169420983,-0.0860142000244828,0.0,0.0,0.0
0,55,-0.07559676827029013,-0.04313869506671563,-0.08631411433467989,0.0,0.0,0.0
0,56,-0.0757375443750765,-0.043163177867548044,-0.08607540702656384,0.0,0.0,0.0
0,57,-0.07563349247153875,-0.042930591259640105,-0.0861917003305178,0.0,0.0,0.0
0,58,-0.07563349247153875,-0.042930591259640105,-0.0861917003305178,0.0,0.0,0.0
0,59,-0.07578038927653323,-0.04305300526380218,-0.08610601052760436,0.0,0.0,0.0
0,60,-0.07550495776716856,-0.04313257436650753,-0.08623454523197453,0.0,0.0,0.0
0,61,-0.07563961317174685,-0.04337128167462358,-0.08630187293426368,0.0,0.0,0.0
0,62,-0.07565185457216306,-0.04301016036234545,-0.08611825192802056,0.0,0.0,0.0
