values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580976863753213,-0.040653690782225485,-0.08767290978087892,0.0,0.0,0.0
0,1,-0.06604235524544008,-0.040653690782225485,-0.08767290978087892,0.0,0.0,0.0
0,2,-0.0657546823356592,-0.04054351817847962,-0.08781980658587343,0.0,0.0,0.0
0,3,-0.06574856163545109,-0.04086179458930102,-0.08740359897172237,0.0,0.0,0.0
0,4,-0.06574856163545109,-0.04086179458930102,-0.08740359897172237,0.0,0.0,0.0
0,5,-0.06593218264169422,-0.04074550128534704,-0.08783816868649773,0.0,0.0,0.0
0,6,-0.06585261353898886,-0.04069041498347411,-0.08763006487942221,0.0,0.0,0.0
0,7,-0.06585261353898886,-0.04069041498347411,-0.08763006487942221,0.0,0.0,0.0
0,8,-0.06605459664585629,-0.040623087281184966,-0.08753213367609256,0.0,0.0,0.0
0,9,-0.06611580364793732,-0.04070265638389032,-0.08775859958379238,0.0,0.0,0.0
0,10,-0.06611580364793732,-0.04070265638389032,-0.08775859958379238,0.0,0.0,0.0
0,11,-0.06607295874648059,-0.04094748439221447,-0.0872995470681846,0.0,0.0,0.0
0,12,-0.06577916513649161,-0.040610845880768756,-0.0874648059738034,0.0,0.0,0.0
0,13,-0.06577916513649161,-0.040610845880768756,-0.0874648059738034,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.041033174195127926,-0.08770351328191946,0.0,0.0,0.0
0,15,-0.06606071734606439,-0.04064757008201738,-0.08764842698004652,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.04064757008201738,-0.08764842698004652,0.0,0.0,0.0
0,17,-0.06577916513649161,-0.040751621985555146,-0.08744032317297099,0.0,0.0,0.0
0,18,-0.06580364793732403,-0.04092912229159016,-0.08774023748316807,0.0,0.0,0.0
0,19,-0.06580364793732403,-0.04092912229159016,-0.08774023748316807,0.0,0.0,0.0
0,20,-0.06605459664585629,-0.040794466887011875,-0.08753825437630065,0.0,0.0,0.0
0,21,-0.06582201003794834,-0.040880156689925326,-0.08759946137838168,0.0,0.0,0.0
0,22,-0.06601787244460766,-0.04072101848451463,-0.08739747827151426,0.0,0.0,0.0
0,23,-0.06601787244460766,-0.04072101848451463,-0.08739747827151426,0.0,0.0,0.0
0,24,-0.06604847594564818,-0.04088627739013343,-0.08783816868649773,0.0,0.0,0.0
0,25,-0.06589545844044559,-0.04078834618680377,-0.08760558207858979,0.0,0.0,0.0
0,26,-0.06589545844044559,-0.04078834618680377,-0.08760558207858979,0.0,0.0,0.0
0,27,-0.06594442404211041,-0.04062920798139307,-0.08769127188150325,0.0,0.0,0.0
0,28,-0.06573019953482678,-0.04061696658097687,-0.08773411678295998,0.0,0.0,0.0
0,29,-0.06573019953482678,-0.04061696658097687,-0.08773411678295998,0.0,0.0,0.0
0,30,-0.06599338964377524,-0.04055575957889583,-0.08755661647692496,0.0,0.0,0.0
0,31,-0.06582813073815644,-0.04061696658097687,-0.08771575468233565,0.0,0.0,0.0
0,32,-0.06582813073815644,-0.04061696658097687,-0.08771575468233565,0.0,0.0,0.0
0,33,-0.06577916513649161,-0.04098420859346309,-0.08784428938670584,0.0,0.0,0.0
0,34,-0.06603011384502387,-0.040684294283266004,-0.08775247888358428,0.0,0.0,0.0
0,35,-0.06603011384502387,-0.040684294283266004,-0.08775247888358428,0.0,0.0,0.0
0,36,-0.06588321704002939,-0.04071489778430652,-0.0876117027787979,0.0,0.0,0.0
0,37,-0.06586485493940507,-0.0410025706940874,-0.08771575468233565,0.0,0.0,0.0
0,38,-0.06586485493940507,-0.0410025706940874,-0.08771575468233565,0.0,0.0,0.0
0,39,-0.06574856163545109,-0.040953605092422574,-0.0876423062798384,0.0,0.0,0.0
0,40,-0.06599951034398335,-0.04061696658097687,-0.08765454768025463,0.0,0.0,0.0
0,41,-0.06599951034398335,-0.04061696658097687,-0.08765454768025463,0.0,0.0,0.0
0,42,-0.06596890684294283,-0.04072713918472273,-0.08767290978087892,0.0,0.0,0.0
0,43,-0.06579140653690782,-0.04064757008201738,-0.08801566899253274,0.0,0.0,0.0
0,44,-0.06583425143836455,-0.04080058758721998,-0.08756273717713306,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.04080058758721998,-0.08756273717713306,0.0,0.0,0.0
0,46,-0.06598726894356714,-0.0405190353776472,-0.08755661647692496,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.04060472518056066,-0.08751377157546823,0.0,0.0,0.0
0,48,-0.06595054474231851,-0.04060472518056066,-0.08751377157546823,0.0,0.0,0.0
0,49,-0.06590157914065368,-0.040763863385971356,-0.08695678785653078,0.0,0.0,0.0
0,50,-0.06602399314481576,-0.04088627739013343,-0.08770963398212756,0.0,0.0,0.0
0,51,-0.06602399314481576,-0.04088627739013343,-0.08770963398212756,0.0,0.0,0.0
0,52,-0.06577916513649161,-0.04061696658097687,-0.08780144448524911,0.0,0.0,0.0
0,53,-0.06568735463337005,-0.04084955318888481,-0.08775247888358428,0.0,0.0,0.0
0,54,-0.06568735463337005,-0.04084955318888481,-0.08775247888358428,0.0,0.0,0.0
0,55,-0.06579752723711593,-0.040623087281184966,-0.0874464438731791,0.0,0.0,0.0
0,56,-0.06594442404211041,-0.04059860448035255,-0.08760558207858979,0.0,0.0,0.0
0,57,-0.06594442404211041,-0.04059860448035255,-0.08760558207858979,0.0,0.0,0.0
0,58,-0.06582201003794834,-0.040580242379728244,-0.08758721997796548,0.0,0.0,0.0
0,59,-0.06573632023503488,-0.040439466274941854,-0.08753825437630065,0.0,0.0,0.0
0,60,-0.06573632023503488,-0.040439466274941854,-0.08753825437630065,0.0,0.0,0.0
0,61,-0.06588321704002939,-0.04057412167952014,-0.08768515118129513,0.0,0.0,0.0
0,62,-0.06571795813441059,-0.041167829599706204,-0.08766066838046273,0.0,0.0,0.0
