values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07860203207246909,-0.04880646345941976,-0.08920920553311298,0.0,0.0,0.0
0,1,-0.07860203207246909,-0.04862896315338475,-0.08942955074060473,0.0,0.0,0.0
0,2,-0.07860203207246909,-0.04862896315338475,-0.08926429183498592,0.0,0.0,0.0
0,3,-0.07869384257559064,-0.04883706696046028,-0.08926429183498592,0.0,0.0,0.0
0,4,-0.07879789447912841,-0.048830946260252174,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.07870608397600685,-0.049002325866079076,-0.08911739502999143,0.0,0.0,0.0
0,6,-0.07866935977475822,-0.04906965356836822,-0.08928877463581833,0.0,0.0,0.0
0,7,-0.07884686008079325,-0.04886154976129269,-0.08908679152895091,0.0,0.0,0.0
0,8,-0.07868772187538255,-0.04893499816378994,-0.0889215326233321,0.0,0.0,0.0
0,9,-0.07879789447912841,-0.04864732525400906,-0.08939894723956421,0.0,0.0,0.0
0,10,-0.07874280817725547,-0.04874525645733872,-0.08911127432978333,0.0,0.0,0.0
0,11,-0.07863263557350961,-0.049057412167952015,-0.08939894723956421,0.0,0.0,0.0
0,12,-0.07886522218141755,-0.048775859958379235,-0.0894050679397723,0.0,0.0,0.0
0,13,-0.0787856530787122,-0.04865344595421716,-0.08911127432978333,0.0,0.0,0.0
0,14,-0.07874280817725547,-0.048830946260252174,-0.08941730934018852,0.0,0.0,0.0
0,15,-0.0787856530787122,-0.04899620516587098,-0.08925817113477783,0.0,0.0,0.0
0,16,-0.07875504957767168,-0.04879422205900355,-0.08893989472395643,0.0,0.0,0.0
0,17,-0.07875504957767168,-0.04879422205900355,-0.08927041253519402,0.0,0.0,0.0
0,18,-0.07873056677683928,-0.04876973925817114,-0.08927041253519402,0.0,0.0,0.0
0,19,-0.07871220467621495,-0.04909413636920064,-0.08958868894601543,0.0,0.0,0.0
0,20,-0.07892030848329049,-0.048659566654425265,-0.08931325743665075,0.0,0.0,0.0
0,21,-0.0787795323785041,-0.048904394662749415,-0.08927041253519402,0.0,0.0,0.0
0,22,-0.07875504957767168,-0.0487085322560901,-0.08945403354143713,0.0,0.0,0.0
0,23,-0.07867548047496634,-0.04886154976129269,-0.08950911984331007,0.0,0.0,0.0
0,24,-0.07873668747704737,-0.04879422205900355,-0.08974782715142612,0.0,0.0,0.0
0,25,-0.07872444607663118,-0.048886032562125106,-0.08927041253519402,0.0,0.0,0.0
0,26,-0.07871832537642307,-0.04896560166483045,-0.08939894723956421,0.0,0.0,0.0
0,27,-0.07840004896560167,-0.048788101358795445,-0.08893377402374832,0.0,0.0,0.0
0,28,-0.07873056677683928,-0.0483841351450606,-0.08941730934018852,0.0,0.0,0.0
0,29,-0.07859591137226099,-0.04896560166483045,-0.08928265393561023,0.0,0.0,0.0
0,30,-0.0787917737789203,-0.04891051536295753,-0.08925205043456971,0.0,0.0,0.0
0,31,-0.07874892887746358,-0.04869629085567389,-0.08931937813685885,0.0,0.0,0.0
0,32,-0.07857754927163667,-0.04894111886399804,-0.08952748194393438,0.0,0.0,0.0
0,33,-0.07890194638266618,-0.04899620516587098,-0.089386705839148,0.0,0.0,0.0
0,34,-0.07900599828620394,-0.048788101358795445,-0.0892398090341535,0.0,0.0,0.0
0,35,-0.07887746358183376,-0.048788101358795445,-0.08926429183498592,0.0,0.0,0.0
0,36,-0.07881013587954462,-0.049088015668992534,-0.08927041253519402,0.0,0.0,0.0
0,37,-0.07881013587954462,-0.049088015668992534,-0.08927041253519402,0.0,0.0,0.0
0,38,-0.07841841106622598,-0.0488737911617089,-0.0892398090341535,0.0,0.0,0.0
0,39,-0.07875504957767168,-0.04862284245317665,-0.08949687844289386,0.0,0.0,0.0
0,40,-0.07868772187538255,-0.048971722365038564,-0.08957032684539111,0.0,0.0,0.0
0,41,-0.07868772187538255,-0.04879422205900355,-0.08950299914310197,0.0,0.0,0.0
0,42,-0.07853470437017995,-0.04894111886399804,-0.0893805851389399,0.0,0.0,0.0
0,43,-0.07884073938058514,-0.04869629085567389,-0.08964989594809646,0.0,0.0,0.0
0,44,-0.07857754927163667,-0.049002325866079076,-0.08930101603623455,0.0,0.0,0.0
0,45,-0.07869996327579876,-0.04899008446566287,-0.08947851634226955,0.0,0.0,0.0
0,46,-0.07882237727996083,-0.0490329293671196,-0.08941730934018852,0.0,0.0,0.0
0,47,-0.07871832537642307,-0.048898273962541317,-0.08937446443873179,0.0,0.0,0.0
0,48,-0.07864487697392582,-0.04873913575713061,-0.08927041253519402,0.0,0.0,0.0
0,49,-0.07887134288162566,-0.04865344595421716,-0.08935610233810748,0.0,0.0,0.0
0,50,-0.07863263557350961,-0.04875137715754682,-0.08942343004039663,0.0,0.0,0.0
0,51,-0.07863263557350961,-0.04884318766066838,-0.08911739502999143,0.0,0.0,0.0
0,52,-0.07865099767413392,-0.04884318766066838,-0.08911739502999143,0.0,0.0,0.0
0,53,-0.07871220467621495,-0.048818704859835964,-0.0892459297343616,0.0,0.0,0.0
0,54,-0.07883461868037703,-0.04884930836087649,-0.08897049822499695,0.0,0.0,0.0
0,55,-0.07870608397600685,-0.04863508385359285,-0.08947239564206146,0.0,0.0,0.0
0,56,-0.0787795323785041,-0.048971722365038564,-0.08914799853103195,0.0,0.0,0.0
0,57,-0.07871832537642307,-0.04876361855796303,-0.08950911984331007,0.0,0.0,0.0
0,58,-0.07874280817725547,-0.048684049455257686,-0.08929489533602644,0.0,0.0,0.0
0,59,-0.07863875627371772,-0.04899620516587098,-0.08950299914310197,0.0,0.0,0.0
0,60,-0.07882237727996083,-0.04882482556004407,-0.08959480964622353,0.0,0.0,0.0
0,61,-0.07883461868037703,-0.04860448035255233,-0.08946627494185336,0.0,0.0,0.0
0,62,-0.078773411678296,-0.04907577426857633,-0.08914799853103195,0.0,0.0,0.0
0,63,-0.07887746358183376,-0.04880034275921165,-0.08920920553311298,0.0,0.0,0.0
