values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07032072469090464,-0.052093279471171504,-0.08792385848941119,0.0,0.0,0.0
0,1,-0.0704064144938181,-0.05214224507283634,-0.08787489288774636,0.0,0.0,0.0
0,2,-0.07032072469090464,-0.05206267597013098,-0.08755661647692496,0.0,0.0,0.0
0,3,-0.07045538009548293,-0.0519218998653446,-0.08785653078712205,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.05231362467866324,-0.08777084098420859,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.0524115558819929,-0.08785653078712205,0.0,0.0,0.0
0,6,-0.07062675970130983,-0.0524115558819929,-0.08785653078712205,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.05202595176888236,-0.0873056677683927,0.0,0.0,0.0
0,8,-0.07020443138695068,-0.05209940017137961,-0.08780756518545721,0.0,0.0,0.0
0,9,-0.0704370179948586,-0.05235034887991186,-0.08776472028400048,0.0,0.0,0.0
0,10,-0.07062063900110173,-0.052252417676582195,-0.08786265148733015,0.0,0.0,0.0
0,11,-0.0702595176888236,-0.05221569347533358,-0.08787489288774636,0.0,0.0,0.0
0,12,-0.07050434569714775,-0.05227077977720651,-0.08771575468233565,0.0,0.0,0.0
0,13,-0.07037581099277758,-0.05213000367242012,-0.08767903048108704,0.0,0.0,0.0
0,14,-0.07049822499693965,-0.05230138327824703,-0.0877769616844167,0.0,0.0,0.0
0,15,-0.07059615620026931,-0.05208715877096339,-0.08771575468233565,0.0,0.0,0.0
0,16,-0.07036356959236137,-0.05225853837679031,-0.08771575468233565,0.0,0.0,0.0
0,17,-0.0704247765944424,-0.052111641571795805,-0.08781368588566532,0.0,0.0,0.0
0,18,-0.07022891418778308,-0.052007589668258046,-0.08802178969274085,0.0,0.0,0.0
0,19,-0.07053494919818827,-0.052093279471171504,-0.08766678908067083,0.0,0.0,0.0
0,20,-0.07049822499693965,-0.052148365773044436,-0.0874709266740115,0.0,0.0,0.0
0,21,-0.07068796670339086,-0.05184233076263924,-0.08807687599461378,0.0,0.0,0.0
0,22,-0.07055943199902068,-0.05233810747949565,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.07055943199902068,-0.05233810747949565,-0.08785653078712205,0.0,0.0,0.0
0,24,-0.07061451830089363,-0.05203207246909046,-0.08734239196964133,0.0,0.0,0.0
0,25,-0.07034520749173705,-0.052393193781368586,-0.08766066838046273,0.0,0.0,0.0
0,26,-0.07044313869506671,-0.052154486473252534,-0.08783204798628963,0.0,0.0,0.0
0,27,-0.07056555269922879,-0.051952503366385114,-0.08797282409107601,0.0,0.0,0.0
0,28,-0.07030848329048843,-0.052178969274084955,-0.08786877218753826,0.0,0.0,0.0
0,29,-0.07046762149589914,-0.052191210674501165,-0.0879360998898274,0.0,0.0,0.0
0,30,-0.07052270779777206,-0.05206267597013098,-0.08784428938670584,0.0,0.0,0.0
0,31,-0.07050434569714775,-0.05222793487574978,-0.08786265148733015,0.0,0.0,0.0
0,32,-0.07059615620026931,-0.052289141877830826,-0.08748316807442771,0.0,0.0,0.0
0,33,-0.07055943199902068,-0.05187905496388787,-0.08770351328191946,0.0,0.0,0.0
0,34,-0.07055943199902068,-0.05187905496388787,-0.08740359897172237,0.0,0.0,0.0
0,35,-0.07038805239319378,-0.05218508997429307,-0.08740359897172237,0.0,0.0,0.0
0,36,-0.0704064144938181,-0.05213612437262823,-0.0877769616844167,0.0,0.0,0.0
0,37,-0.07060839760068552,-0.05199534826784184,-0.08775859958379238,0.0,0.0,0.0
0,38,-0.07034520749173705,-0.052234055575957894,-0.08805239319378136,0.0,0.0,0.0
0,39,-0.07044313869506671,-0.05190353776472029,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.07052882849798017,-0.052093279471171504,-0.08766678908067083,0.0,0.0,0.0
0,41,-0.07068796670339086,-0.05221569347533358,-0.08811972089607051,0.0,0.0,0.0
0,42,-0.07036969029256947,-0.05211776227200392,-0.08786877218753826,0.0,0.0,0.0
0,43,-0.07075529440568001,-0.0522462969763741,-0.0874464438731791,0.0,0.0,0.0
0,44,-0.07016770718570205,-0.05198922756763373,-0.08769739258171136,0.0,0.0,0.0
0,45,-0.07054106989839638,-0.05220957277512548,-0.08790549638878688,0.0,0.0,0.0
0,46,-0.07055943199902068,-0.05213000367242012,-0.08802791039294895,0.0,0.0,0.0
0,47,-0.07049210429673156,-0.05227077977720651,-0.0876239441792141,0.0,0.0,0.0
0,48,-0.0704125351940262,-0.05204431386950668,-0.0876117027787979,0.0,0.0,0.0
0,49,-0.0704125351940262,-0.052038193169298565,-0.08788101358795446,0.0,0.0,0.0
0,50,-0.0707369323050557,-0.052038193169298565,-0.08788101358795446,0.0,0.0,0.0
0,51,-0.07034520749173705,-0.052472762884073945,-0.08784428938670584,0.0,0.0,0.0
0,52,-0.07071244950422328,-0.05236871098053617,-0.08768515118129513,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.052374831680744284,-0.08755661647692496,0.0,0.0,0.0
0,54,-0.07036969029256947,-0.05221569347533358,-0.08804627249357326,0.0,0.0,0.0
0,55,-0.0706022769004774,-0.05213612437262823,-0.08780756518545721,0.0,0.0,0.0
0,56,-0.0704370179948586,-0.052050434569714775,-0.0879483412902436,0.0,0.0,0.0
0,57,-0.07035132819194516,-0.05231362467866324,-0.08774023748316807,0.0,0.0,0.0
0,58,-0.07070020810380707,-0.05220345207491737,-0.0876117027787979,0.0,0.0,0.0
0,59,-0.07033908679152895,-0.05220345207491737,-0.08772799608275186,0.0,0.0,0.0
0,60,-0.07059003550006121,-0.05198310686742563,-0.08787489288774636,0.0,0.0,0.0
0,61,-0.07033908679152895,-0.05230750397845514,-0.08786877218753826,0.0,0.0,0.0
0,62,-0.07045538009548293,-0.05220345207491737,-0.08765454768025463,0.0,0.0,0.0
