values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734545231974538,-0.04011506916391235,-0.08337005753458196,0.0,0.0,0.0
0,1,-0.07358917860203207,-0.040053862161831315,-0.08364548904394663,0.0,0.0,0.0
0,2,-0.07366874770473743,-0.040164034765577186,-0.08340678173583058,0.0,0.0,0.0
0,3,-0.07366874770473743,-0.040164034765577186,-0.08340678173583058,0.0,0.0,0.0
0,4,-0.07376667890806708,-0.04024360386828253,-0.0834373852368711,0.0,0.0,0.0
0,5,-0.07369323050556983,-0.040139551964744766,-0.08349247153874403,0.0,0.0,0.0
0,6,-0.07369323050556983,-0.040139551964744766,-0.08349247153874403,0.0,0.0,0.0
0,7,-0.07360754070265638,-0.04001713796058269,-0.0831191088260497,0.0,0.0,0.0
0,8,-0.0737911617088995,-0.03998041375933407,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.0737911617088995,-0.03998041375933407,-0.08330885053250092,0.0,0.0,0.0
0,10,-0.07366262700452932,-0.040225241767658224,-0.08348023013832782,0.0,0.0,0.0
0,11,-0.07368710980536172,-0.04000489656016648,-0.08320479862896316,0.0,0.0,0.0
0,12,-0.07382176520994002,-0.03998041375933407,-0.08345574733749542,0.0,0.0,0.0
0,13,-0.07382176520994002,-0.03998041375933407,-0.08345574733749542,0.0,0.0,0.0
0,14,-0.07367486840494553,-0.04027420736932305,-0.08354143714040886,0.0,0.0,0.0
0,15,-0.0736381442036969,-0.03993144815766923,-0.08321704002937937,0.0,0.0,0.0
0,16,-0.0736381442036969,-0.03993144815766923,-0.08321704002937937,0.0,0.0,0.0
0,17,-0.07340555759578896,-0.040029379360998894,-0.08325376423062798,0.0,0.0,0.0
0,18,-0.07367486840494553,-0.04007834496266373,-0.08329048843187661,0.0,0.0,0.0
0,19,-0.07367486840494553,-0.04007834496266373,-0.08329048843187661,0.0,0.0,0.0
0,20,-0.07366262700452932,-0.04004774146162321,-0.08335781613416575,0.0,0.0,0.0
0,21,-0.07365650630432122,-0.04024972456849064,-0.08302729832292814,0.0,0.0,0.0
0,22,-0.07365650630432122,-0.04024972456849064,-0.08302729832292814,0.0,0.0,0.0
0,23,-0.07389521361243725,-0.04012731056432856,-0.08341290243603869,0.0,0.0,0.0
0,24,-0.0736503856041131,-0.03996205165870976,-0.083431264536663,0.0,0.0,0.0
0,25,-0.0736503856041131,-0.03996205165870976,-0.083431264536663,0.0,0.0,0.0
0,26,-0.0736197821030726,-0.03994368955808544,-0.08350471293916024,0.0,0.0,0.0
0,27,-0.07350960949932672,-0.03994981025829355,-0.08319867792875504,0.0,0.0,0.0
0,28,-0.07350960949932672,-0.03994981025829355,-0.08319867792875504,0.0,0.0,0.0
0,29,-0.07368098910515362,-0.040066103562247525,-0.08373117884686007,0.0,0.0,0.0
0,30,-0.0736320235034888,-0.040011017260374586,-0.0832843677316685,0.0,0.0,0.0
0,31,-0.07371159260619416,-0.03998041375933407,-0.08336393683437385,0.0,0.0,0.0
0,32,-0.07371159260619416,-0.03998041375933407,-0.08336393683437385,0.0,0.0,0.0
0,33,-0.07369323050556983,-0.040029379360998894,-0.0832843677316685,0.0,0.0,0.0
0,34,-0.07377279960827518,-0.039698861549761294,-0.08353531644020076,0.0,0.0,0.0
0,35,-0.07377279960827518,-0.039698861549761294,-0.08353531644020076,0.0,0.0,0.0
0,36,-0.07381564450973191,-0.04001713796058269,-0.08346798873791161,0.0,0.0,0.0
0,37,-0.07390133431264537,-0.040011017260374586,-0.08372505814665197,0.0,0.0,0.0
0,38,-0.07390133431264537,-0.040011017260374586,-0.08372505814665197,0.0,0.0,0.0
0,39,-0.07391357571306158,-0.04000489656016648,-0.083608764842698,0.0,0.0,0.0
0,40,-0.07383400661035623,-0.04032317297098788,-0.08327824703146039,0.0,0.0,0.0
0,41,-0.07383400661035623,-0.04032317297098788,-0.08327824703146039,0.0,0.0,0.0
0,42,-0.07380952380952381,-0.03996205165870976,-0.083137470926674,0.0,0.0,0.0
0,43,-0.0734851266984943,-0.040225241767658224,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.0734851266984943,-0.040225241767658224,-0.08324764353041988,0.0,0.0,0.0
0,45,-0.07365650630432122,-0.04012731056432856,-0.08327212633125229,0.0,0.0,0.0
0,46,-0.07366262700452932,-0.039955930958501654,-0.08352919573999265,0.0,0.0,0.0
0,47,-0.07366262700452932,-0.039955930958501654,-0.08352919573999265,0.0,0.0,0.0
0,48,-0.07339943689558084,-0.040053862161831315,-0.08350471293916024,0.0,0.0,0.0
0,49,-0.07377892030848329,-0.04010282776349615,-0.08322316072958746,0.0,0.0,0.0
0,50,-0.07377892030848329,-0.04010282776349615,-0.08322316072958746,0.0,0.0,0.0
0,51,-0.07366262700452932,-0.03999265515975027,-0.08333945403354144,0.0,0.0,0.0
0,52,-0.07354633370057535,-0.039839637654547684,-0.08286816011751744,0.0,0.0,0.0
0,53,-0.07365650630432122,-0.03996817235891786,-0.08349859223895215,0.0,0.0,0.0
0,54,-0.07365650630432122,-0.03996817235891786,-0.08349859223895215,0.0,0.0,0.0
0,55,-0.07376667890806708,-0.040170155465785284,-0.08355979924103317,0.0,0.0,0.0
0,56,-0.07365650630432122,-0.040041620761415105,-0.08341290243603869,0.0,0.0,0.0
0,57,-0.07365650630432122,-0.040041620761415105,-0.08341290243603869,0.0,0.0,0.0
0,58,-0.07373607540702656,-0.03998653445954217,-0.08354143714040886,0.0,0.0,0.0
0,59,-0.07372383400661035,-0.040298690170155464,-0.08357816134165749,0.0,0.0,0.0
0,60,-0.07372383400661035,-0.040298690170155464,-0.08357816134165749,0.0,0.0,0.0
0,61,-0.07376055820785898,-0.04014567266495287,-0.08336393683437385,0.0,0.0,0.0
0,62,-0.07366262700452932,-0.04009670706328804,-0.08340066103562246,0.0,0.0,0.0
0,63,-0.07366262700452932,-0.04009670706328804,-0.08340066103562246,0.0,0.0,0.0
