values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06015424164524421,-0.03567144081282898,-0.07419512792263436,0.0,0.0,0.0
0,1,-0.059927775737544375,-0.035634716611580367,-0.0742746970253397,0.0,0.0,0.0
0,2,-0.059927775737544375,-0.035634716611580367,-0.0742746970253397,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.035695923613661404,-0.07428693842575591,0.0,0.0,0.0
0,4,-0.06014812094503611,-0.03586730321948831,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.06014812094503611,-0.03586730321948831,-0.07415840372138573,0.0,0.0,0.0
0,6,-0.060068551842330765,-0.03555514750887502,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.059964499938793006,-0.035751009915534336,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.059964499938793006,-0.035751009915534336,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.059891051536295745,-0.0356898029134533,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.0599767413392092,-0.03551842330762639,-0.0741339209205533,0.0,0.0,0.0
0,11,-0.0599767413392092,-0.03551842330762639,-0.0741339209205533,0.0,0.0,0.0
0,12,-0.05990941363692006,-0.03597747582323418,-0.07418288652221813,0.0,0.0,0.0
0,13,-0.060031827641082135,-0.03570204431386951,-0.07425633492471538,0.0,0.0,0.0
0,14,-0.060031827641082135,-0.03570204431386951,-0.07425633492471538,0.0,0.0,0.0
0,15,-0.059927775737544375,-0.03565919941241278,-0.07445831803158282,0.0,0.0,0.0
0,16,-0.059970620639001104,-0.03572040641449382,-0.0742808177255478,0.0,0.0,0.0
0,17,-0.059970620639001104,-0.03572040641449382,-0.0742808177255478,0.0,0.0,0.0
0,18,-0.05994001713796058,-0.035769372016158645,-0.07417676582201004,0.0,0.0,0.0
0,19,-0.05986656873546333,-0.0358428204186559,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.05976863753213367,-0.03575713061574244,-0.07374831680744277,0.0,0.0,0.0
0,21,-0.05976863753213367,-0.03575713061574244,-0.07374831680744277,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.0355306647080426,-0.07434202472762884,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.03546945770596156,-0.07434202472762884,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.03546945770596156,-0.07434202472762884,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.035806096217407275,-0.07438486962908557,0.0,0.0,0.0
0,26,-0.0598114824335904,-0.03575713061574244,-0.07422573142367486,0.0,0.0,0.0
0,27,-0.0598114824335904,-0.03575713061574244,-0.07422573142367486,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.03575713061574244,-0.07426245562492349,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.03557350960949933,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.05998898273962542,-0.03557350960949933,-0.07429305912596401,0.0,0.0,0.0
0,31,-0.059964499938793006,-0.03561635451095606,-0.07437262822866936,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.035634716611580367,-0.07423797282409109,0.0,0.0,0.0
0,33,-0.0599767413392092,-0.035634716611580367,-0.07423797282409109,0.0,0.0,0.0
0,34,-0.06005631044191455,-0.035524544007834495,-0.07409719671930469,0.0,0.0,0.0
0,35,-0.05975027543150937,-0.03573264781491002,-0.07451340433345574,0.0,0.0,0.0
0,36,-0.05975027543150937,-0.03573264781491002,-0.07451340433345574,0.0,0.0,0.0
0,37,-0.06001958624066593,-0.035653078712204675,-0.07419512792263436,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.03578773411678296,-0.07434202472762884,0.0,0.0,0.0
0,39,-0.059829844534214714,-0.03578773411678296,-0.07434202472762884,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.035922389521361245,-0.07419512792263436,0.0,0.0,0.0
0,41,-0.06000122414004162,-0.03573264781491002,-0.07453788713428816,0.0,0.0,0.0
0,42,-0.059915534337128165,-0.036020320724690906,-0.07410331741951279,0.0,0.0,0.0
0,43,-0.059915534337128165,-0.036020320724690906,-0.07410331741951279,0.0,0.0,0.0
0,44,-0.05990329293671196,-0.035879544619904516,-0.07445831803158282,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.03572040641449382,-0.07406047251805606,0.0,0.0,0.0
0,46,-0.05998286203941731,-0.03572040641449382,-0.07406047251805606,0.0,0.0,0.0
0,47,-0.059964499938793006,-0.035793854816991065,-0.07420124862284246,0.0,0.0,0.0
0,48,-0.05998286203941731,-0.03587342391969641,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.05998286203941731,-0.03587342391969641,-0.07417676582201004,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.03586730321948831,-0.07448280083241524,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.03565919941241278,-0.07420736932305055,0.0,0.0,0.0
0,52,-0.059927775737544375,-0.03565919941241278,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.059933896437752474,-0.03565919941241278,-0.0744399559309585,0.0,0.0,0.0
0,54,-0.06009303464316318,-0.03560411311053985,-0.07445219733137472,0.0,0.0,0.0
0,55,-0.06009303464316318,-0.03560411311053985,-0.07445219733137472,0.0,0.0,0.0
0,56,-0.06004406904149835,-0.035536785408250705,-0.07405435181784796,0.0,0.0,0.0
0,57,-0.060031827641082135,-0.035824458318031584,-0.07421349002325867,0.0,0.0,0.0
0,58,-0.060031827641082135,-0.035824458318031584,-0.07421349002325867,0.0,0.0,0.0
0,59,-0.05995225853837679,-0.035793854816991065,-0.0744460766311666,0.0,0.0,0.0
0,60,-0.05990329293671196,-0.03555514750887502,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.03571428571428571,-0.07387073081160485,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.03571428571428571,-0.07387073081160485,0.0,0.0,0.0
