values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07087770840984209,-0.048231117639858004,-0.09110050189741706,0.0,0.0,0.0
0,1,-0.07101236381442036,-0.048231117639858004,-0.09135757130615743,0.0,0.0,0.0
0,2,-0.07079201860692863,-0.048047496633614885,-0.09088015668992533,0.0,0.0,0.0
0,3,-0.07079201860692863,-0.048047496633614885,-0.09088015668992533,0.0,0.0,0.0
0,4,-0.07090219121067451,-0.04777818582445832,-0.0910025706940874,0.0,0.0,0.0
0,5,-0.07076141510588811,-0.048090341535071614,-0.09129024360386828,0.0,0.0,0.0
0,6,-0.07076141510588811,-0.048090341535071614,-0.09129024360386828,0.0,0.0,0.0
0,7,-0.07076141510588811,-0.04804137593340678,-0.09091076019096585,0.0,0.0,0.0
0,8,-0.07064512180193414,-0.04837801444485249,-0.09091076019096585,0.0,0.0,0.0
0,9,-0.07064512180193414,-0.04837801444485249,-0.09091076019096585,0.0,0.0,0.0
0,10,-0.07069408740359898,-0.04820051413881748,-0.0909903292936712,0.0,0.0,0.0
0,11,-0.07071857020443138,-0.04804137593340678,-0.09116170889949811,0.0,0.0,0.0
0,12,-0.07071857020443138,-0.04804137593340678,-0.09116170889949811,0.0,0.0,0.0
0,13,-0.07084710490880156,-0.048157669237360756,-0.09042110417431755,0.0,0.0,0.0
0,14,-0.0707430530052638,-0.04833516954339576,-0.09130248500428449,0.0,0.0,0.0
0,15,-0.0707430530052638,-0.04833516954339576,-0.09130248500428449,0.0,0.0,0.0
0,16,-0.07067572530297465,-0.04819439343860938,-0.09109438119720896,0.0,0.0,0.0
0,17,-0.07067572530297465,-0.047961806830701434,-0.09095972579263067,0.0,0.0,0.0
0,18,-0.07067572530297465,-0.047961806830701434,-0.09095972579263067,0.0,0.0,0.0
0,19,-0.07070020810380707,-0.04802301383278247,-0.0908373117884686,0.0,0.0,0.0
0,20,-0.07062063900110173,-0.048176031337985065,-0.09079446688701187,0.0,0.0,0.0
0,21,-0.07062063900110173,-0.048176031337985065,-0.09079446688701187,0.0,0.0,0.0
0,22,-0.07063900110172604,-0.04820663483902558,-0.09072713918472272,0.0,0.0,0.0
0,23,-0.07070020810380707,-0.04813318643652834,-0.09106377769616844,0.0,0.0,0.0
0,24,-0.07101236381442036,-0.047716978822377284,-0.09084955318888481,0.0,0.0,0.0
0,25,-0.07101236381442036,-0.047716978822377284,-0.09084955318888481,0.0,0.0,0.0
0,26,-0.07068184600318277,-0.048047496633614885,-0.0911739502999143,0.0,0.0,0.0
0,27,-0.07077365650630432,-0.048304566042355244,-0.09123515730199536,0.0,0.0,0.0
0,28,-0.07077365650630432,-0.048304566042355244,-0.09123515730199536,0.0,0.0,0.0
0,29,-0.07081650140776105,-0.04797404823111764,-0.0910025706940874,0.0,0.0,0.0
0,30,-0.07077365650630432,-0.04805973803403109,-0.0908434324886767,0.0,0.0,0.0
0,31,-0.07077365650630432,-0.04805973803403109,-0.0908434324886767,0.0,0.0,0.0
0,32,-0.07085322560900967,-0.048090341535071614,-0.09106989839637655,0.0,0.0,0.0
0,33,-0.07090219121067451,-0.0482372383400661,-0.09105765699596033,0.0,0.0,0.0
0,34,-0.07090219121067451,-0.0482372383400661,-0.09105765699596033,0.0,0.0,0.0
0,35,-0.07076141510588811,-0.04786387562737177,-0.09108826049700086,0.0,0.0,0.0
0,36,-0.07069408740359898,-0.047876117027787976,-0.09112498469824948,0.0,0.0,0.0
0,37,-0.07069408740359898,-0.047876117027787976,-0.09112498469824948,0.0,0.0,0.0
0,38,-0.07104908801566899,-0.048316807442771455,-0.09094748439221448,0.0,0.0,0.0
0,39,-0.07090219121067451,-0.048145427836944546,-0.09105765699596033,0.0,0.0,0.0
0,40,-0.07090219121067451,-0.048145427836944546,-0.09105765699596033,0.0,0.0,0.0
0,41,-0.07072469090463948,-0.04809646223527971,-0.0908311910882605,0.0,0.0,0.0
0,42,-0.07083486350838536,-0.04802301383278247,-0.0910086913942955,0.0,0.0,0.0
0,43,-0.07083486350838536,-0.04802301383278247,-0.0910086913942955,0.0,0.0,0.0
0,44,-0.07083486350838536,-0.04813318643652834,-0.09102705349491982,0.0,0.0,0.0
0,45,-0.07085322560900967,-0.04824947974048231,-0.09111886399804138,0.0,0.0,0.0
0,46,-0.07053494919818827,-0.048316807442771455,-0.09102705349491982,0.0,0.0,0.0
0,47,-0.07053494919818827,-0.048316807442771455,-0.09102705349491982,0.0,0.0,0.0
0,48,-0.0707369323050557,-0.048390255845268695,-0.09111274329783328,0.0,0.0,0.0
0,49,-0.07071244950422328,-0.04820051413881748,-0.09113722609866569,0.0,0.0,0.0
0,50,-0.07071244950422328,-0.04820051413881748,-0.09113722609866569,0.0,0.0,0.0
0,51,-0.07065736320235036,-0.047943444730077125,-0.09108826049700086,0.0,0.0,0.0
0,52,-0.07059003550006121,-0.048047496633614885,-0.09104541559554413,0.0,0.0,0.0
0,53,-0.07068184600318277,-0.04805361733382299,-0.09093524299179825,0.0,0.0,0.0
0,54,-0.07070632880401519,-0.04815154853715265,-0.0908250703880524,0.0,0.0,0.0
0,55,-0.07071244950422328,-0.04783939282653936,-0.09107601909658465,0.0,0.0,0.0
0,56,-0.07059615620026931,-0.048047496633614885,-0.09110050189741706,0.0,0.0,0.0
0,57,-0.0707430530052638,-0.047747582323417796,-0.0909964499938793,0.0,0.0,0.0
0,58,-0.07076753580609621,-0.04818215203819317,-0.09097808789325498,0.0,0.0,0.0
0,59,-0.07053494919818827,-0.04776594442404211,-0.09094748439221448,0.0,0.0,0.0
0,60,-0.070577794099645,-0.048145427836944546,-0.09105765699596033,0.0,0.0,0.0
0,61,-0.07085934630921778,-0.0480658587342392,-0.09090463949075775,0.0,0.0,0.0
0,62,-0.07085934630921778,-0.04815154853715265,-0.09102093279471171,0.0,0.0,0.0
