values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07071857020443138,-0.05003672420124863,-0.08952136124372628,0.0,0.0,0.0
0,1,-0.07071857020443138,-0.05003672420124863,-0.08952136124372628,0.0,0.0,0.0
0,2,-0.07054106989839638,-0.050269310809156566,-0.08950911984331007,0.0,0.0,0.0
0,3,-0.07056555269922879,-0.050030603501040515,-0.08968049944913699,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.050030603501040515,-0.08968049944913699,0.0,0.0,0.0
0,5,-0.07076141510588811,-0.05027543150936468,-0.08949075774268576,0.0,0.0,0.0
0,6,-0.07054719059860448,-0.05031827641082139,-0.08949075774268576,0.0,0.0,0.0
0,7,-0.07054719059860448,-0.05005508630187293,-0.08956420614518301,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.05005508630187293,-0.08956420614518301,0.0,0.0,0.0
0,9,-0.07071857020443138,-0.05039172481331864,-0.08975394785163424,0.0,0.0,0.0
0,10,-0.07063900110172604,-0.050483535316440196,-0.08945403354143713,0.0,0.0,0.0
0,11,-0.07063900110172604,-0.050483535316440196,-0.08945403354143713,0.0,0.0,0.0
0,12,-0.07070020810380707,-0.050171379605826905,-0.08962541314726405,0.0,0.0,0.0
0,13,-0.07065124250214225,-0.05012241400416208,-0.08899498102582935,0.0,0.0,0.0
0,14,-0.07065124250214225,-0.05012241400416208,-0.08899498102582935,0.0,0.0,0.0
0,15,-0.0706022769004774,-0.049944913698127064,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.07069408740359898,-0.04990206879667034,-0.08953972334435059,0.0,0.0,0.0
0,17,-0.07069408740359898,-0.04990206879667034,-0.08953972334435059,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.05022646590769984,-0.08935610233810748,0.0,0.0,0.0
0,19,-0.07077977720651243,-0.05008568980291346,-0.0895580854449749,0.0,0.0,0.0
0,20,-0.07077977720651243,-0.05008568980291346,-0.0895580854449749,0.0,0.0,0.0
0,21,-0.07076141510588811,-0.05029379360998898,-0.08942955074060473,0.0,0.0,0.0
0,22,-0.070577794099645,-0.05001836210062431,-0.0895519647447668,0.0,0.0,0.0
0,23,-0.070577794099645,-0.05001836210062431,-0.0895519647447668,0.0,0.0,0.0
0,24,-0.07064512180193414,-0.05037948341290244,-0.08947851634226955,0.0,0.0,0.0
0,25,-0.07062675970130983,-0.05031827641082139,-0.08947851634226955,0.0,0.0,0.0
0,26,-0.07062675970130983,-0.05039784551352675,-0.0897172236503856,0.0,0.0,0.0
0,27,-0.07062675970130983,-0.05039784551352675,-0.0897172236503856,0.0,0.0,0.0
0,28,-0.07098788101358795,-0.05010405190353776,-0.08971110295017751,0.0,0.0,0.0
0,29,-0.07081650140776105,-0.05024482800832415,-0.08946627494185336,0.0,0.0,0.0
0,30,-0.07081650140776105,-0.05024482800832415,-0.08946627494185336,0.0,0.0,0.0
0,31,-0.07061451830089363,-0.05019586240665932,-0.08950299914310197,0.0,0.0,0.0
0,32,-0.07078589790672053,-0.05022034520749173,-0.0897233443505937,0.0,0.0,0.0
0,33,-0.07078589790672053,-0.05022034520749173,-0.0897233443505937,0.0,0.0,0.0
0,34,-0.07066348390255846,-0.05045905251560778,-0.08960705104663974,0.0,0.0,0.0
0,35,-0.07054719059860448,-0.04992043089729465,-0.08944179214102094,0.0,0.0,0.0
0,36,-0.07054719059860448,-0.04992043089729465,-0.08944179214102094,0.0,0.0,0.0
0,37,-0.07088382911005019,-0.050030603501040515,-0.08974170645121801,0.0,0.0,0.0
0,38,-0.0707308116048476,-0.05001836210062431,-0.08974782715142612,0.0,0.0,0.0
0,39,-0.0707308116048476,-0.05001836210062431,-0.08974782715142612,0.0,0.0,0.0
0,40,-0.070577794099645,-0.05014689680499449,-0.08949687844289386,0.0,0.0,0.0
0,41,-0.07059615620026931,-0.050183621006243115,-0.08951524054351818,0.0,0.0,0.0
0,42,-0.07059615620026931,-0.050183621006243115,-0.08951524054351818,0.0,0.0,0.0
0,43,-0.07055943199902068,-0.049755171991675846,-0.08947239564206146,0.0,0.0,0.0
0,44,-0.07053494919818827,-0.050250948708532264,-0.08930713673644265,0.0,0.0,0.0
0,45,-0.07053494919818827,-0.050250948708532264,-0.09087403598971723,0.0,0.0,0.0
0,46,-0.0706022769004774,-0.05009793120332966,-0.08974170645121801,0.0,0.0,0.0
0,47,-0.07065124250214225,-0.050342759211653806,-0.08939282653935611,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.0500061207002081,-0.08966825804872078,0.0,0.0,0.0
0,49,-0.07076141510588811,-0.0500061207002081,-0.08966825804872078,0.0,0.0,0.0
0,50,-0.07076141510588811,-0.05026319010894846,-0.08969886154976128,0.0,0.0,0.0
0,51,-0.07061451830089363,-0.04998163789937569,-0.0895580854449749,0.0,0.0,0.0
0,52,-0.07061451830089363,-0.04998163789937569,-0.0895580854449749,0.0,0.0,0.0
0,53,-0.07068184600318277,-0.050110172603745874,-0.08957644754559921,0.0,0.0,0.0
0,54,-0.07062675970130983,-0.04990206879667034,-0.08937446443873179,0.0,0.0,0.0
0,55,-0.07062675970130983,-0.04990206879667034,-0.08937446443873179,0.0,0.0,0.0
0,56,-0.07066348390255846,-0.050183621006243115,-0.08936834373852369,0.0,0.0,0.0
0,57,-0.07077977720651243,-0.05022034520749173,-0.08946015424164525,0.0,0.0,0.0
0,58,-0.07077977720651243,-0.05022034520749173,-0.08946015424164525,0.0,0.0,0.0
0,59,-0.07052270779777206,-0.050110172603745874,-0.08980291345329906,0.0,0.0,0.0
0,60,-0.07054106989839638,-0.04995103439833517,-0.0895580854449749,0.0,0.0,0.0
0,61,-0.07054106989839638,-0.04995103439833517,-0.0895580854449749,0.0,0.0,0.0
0,62,-0.0707308116048476,-0.04992043089729465,-0.08920308483290489,0.0,0.0,0.0
0,63,-0.07065124250214225,-0.0501591382054107,-0.08910515362957523,0.0,0.0,0.0
