values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942710246052149,-0.042924470559432,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.06943322316072958,-0.04301016036234545,-0.07756151303709144,0.0,0.0,0.0
0,2,-0.06943322316072958,-0.04301016036234545,-0.07756151303709144,0.0,0.0,0.0
0,3,-0.06936589545844044,-0.04296731546088873,-0.07734116782959971,0.0,0.0,0.0
0,4,-0.06940261965968907,-0.04285714285714286,-0.07728608152772677,0.0,0.0,0.0
0,5,-0.06940261965968907,-0.04285714285714286,-0.07728608152772677,0.0,0.0,0.0
0,6,-0.06939037825927286,-0.043016281062553556,-0.0774819439343861,0.0,0.0,0.0
0,7,-0.06928632635573509,-0.04285714285714286,-0.07739625413147264,0.0,0.0,0.0
0,8,-0.06928632635573509,-0.04285714285714286,-0.07739625413147264,0.0,0.0,0.0
0,9,-0.06937201615864855,-0.04298567756151304,-0.07730444362835108,0.0,0.0,0.0
0,10,-0.06950055086301873,-0.043028522462969766,-0.07753090953605093,0.0,0.0,0.0
0,11,-0.06950055086301873,-0.043028522462969766,-0.07753090953605093,0.0,0.0,0.0
0,12,-0.06957399926551597,-0.042918349859223895,-0.07760435793854817,0.0,0.0,0.0
0,13,-0.06942098176031339,-0.04313869506671563,-0.07755539233688334,0.0,0.0,0.0
0,14,-0.06942098176031339,-0.04313869506671563,-0.07755539233688334,0.0,0.0,0.0
0,15,-0.06954339576447546,-0.04299179826172114,-0.07742685763251315,0.0,0.0,0.0
0,16,-0.06930468845635941,-0.04307136736442649,-0.07746358183376179,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.04307136736442649,-0.07746358183376179,0.0,0.0,0.0
0,18,-0.06948830946260252,-0.0429367119598482,-0.07739013343126454,0.0,0.0,0.0
0,19,-0.06938425755906476,-0.04284490145672665,-0.07755539233688334,0.0,0.0,0.0
0,20,-0.06938425755906476,-0.04284490145672665,-0.07755539233688334,0.0,0.0,0.0
0,21,-0.06940261965968907,-0.04301016036234545,-0.07727996082751867,0.0,0.0,0.0
0,22,-0.06948830946260252,-0.04297343616109683,-0.07725547802668625,0.0,0.0,0.0
0,23,-0.06939037825927286,-0.04283266005631044,-0.07740849553188885,0.0,0.0,0.0
0,24,-0.06939037825927286,-0.04283266005631044,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.0694515852613539,-0.04298567756151304,-0.07750642673521851,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.043016281062553556,-0.07746358183376179,0.0,0.0,0.0
0,27,-0.06932305055698372,-0.043016281062553556,-0.07746358183376179,0.0,0.0,0.0
0,28,-0.069457705961562,-0.043169298567756156,-0.07745134043334558,0.0,0.0,0.0
0,29,-0.06946994736197822,-0.04315093646713184,-0.0774941853348023,0.0,0.0,0.0
0,30,-0.06946994736197822,-0.04315093646713184,-0.0774941853348023,0.0,0.0,0.0
0,31,-0.06913942955074061,-0.04319378136858857,-0.07765332354021301,0.0,0.0,0.0
0,32,-0.06934141265760803,-0.04297343616109683,-0.07746358183376179,0.0,0.0,0.0
0,33,-0.06934141265760803,-0.04297343616109683,-0.07746358183376179,0.0,0.0,0.0
0,34,-0.06948830946260252,-0.042942832660056315,-0.07743297833272125,0.0,0.0,0.0
0,35,-0.069457705961562,-0.04299791896192924,-0.07731668502876729,0.0,0.0,0.0
0,36,-0.069457705961562,-0.04299791896192924,-0.07731668502876729,0.0,0.0,0.0
0,37,-0.06933529195739993,-0.04302240176276166,-0.07756763373729955,0.0,0.0,0.0
0,38,-0.06954339576447546,-0.04301016036234545,-0.07734728852980781,0.0,0.0,0.0
0,39,-0.06954339576447546,-0.04301016036234545,-0.07734728852980781,0.0,0.0,0.0
0,40,-0.06963520626759702,-0.04297955686130493,-0.07750642673521851,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.04305912596401028,-0.07753090953605093,0.0,0.0,0.0
0,42,-0.0694515852613539,-0.04310197086546701,-0.07739013343126454,0.0,0.0,0.0
0,43,-0.0694515852613539,-0.04310197086546701,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.06951891296364304,-0.043016281062553556,-0.07739013343126454,0.0,0.0,0.0
0,45,-0.06946994736197822,-0.04310197086546701,-0.0771881503243971,0.0,0.0,0.0
0,46,-0.06946994736197822,-0.04310197086546701,-0.0771881503243971,0.0,0.0,0.0
0,47,-0.06951279226343494,-0.04297343616109683,-0.07742685763251315,0.0,0.0,0.0
0,48,-0.06942710246052149,-0.043120332966091315,-0.0768392704125352,0.0,0.0,0.0
0,49,-0.06942710246052149,-0.043120332966091315,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.06950667156322683,-0.04295507406047252,-0.0774819439343861,0.0,0.0,0.0
0,51,-0.06943322316072958,-0.042802056555269925,-0.0774880646345942,0.0,0.0,0.0
0,52,-0.06943322316072958,-0.042802056555269925,-0.0774880646345942,0.0,0.0,0.0
0,53,-0.06942710246052149,-0.043028522462969766,-0.07738401273105643,0.0,0.0,0.0
0,54,-0.0694393438609377,-0.04319990206879667,-0.07730444362835108,0.0,0.0,0.0
0,55,-0.0694393438609377,-0.04319990206879667,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.06946382666177012,-0.04297343616109683,-0.07754927163667523,0.0,0.0,0.0
0,57,-0.06946382666177012,-0.04283266005631044,-0.07723099522585383,0.0,0.0,0.0
0,58,-0.06946382666177012,-0.04283266005631044,-0.07723099522585383,0.0,0.0,0.0
0,59,-0.0694515852613539,-0.04297343616109683,-0.07734728852980781,0.0,0.0,0.0
0,60,-0.06950055086301873,-0.04319990206879667,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.06950055086301873,-0.04319990206879667,-0.07745134043334558,0.0,0.0,0.0
0,62,-0.06949443016281062,-0.04290610845880769,-0.07750642673521851,0.0,0.0,0.0
0,63,-0.06936589545844044,-0.043028522462969766,-0.07690047741461623,0.0,0.0,0.0
