values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.04724568490635329,-0.09857387685151181,0.0,0.0,0.0
0,1,-0.06490390500673276,-0.04730077120822622,-0.09876361855796303,0.0,0.0,0.0
0,2,-0.06478149100257069,-0.047380340310931565,-0.09869629085567388,0.0,0.0,0.0
0,3,-0.064799853103195,-0.047276288407393806,-0.0987146529562982,0.0,0.0,0.0
0,4,-0.064799853103195,-0.047276288407393806,-0.0987146529562982,0.0,0.0,0.0
0,5,-0.06468355979924104,-0.047404823111763986,-0.09839637654547681,0.0,0.0,0.0
0,6,-0.06475088750153017,-0.04721508140531277,-0.09878810135879544,0.0,0.0,0.0
0,7,-0.06475088750153017,-0.04721508140531277,-0.09878810135879544,0.0,0.0,0.0
0,8,-0.064799853103195,-0.04695801199657241,-0.09885542906108459,0.0,0.0,0.0
0,9,-0.06485493940506794,-0.04723344350593708,-0.09872689435671442,0.0,0.0,0.0
0,10,-0.06485493940506794,-0.04723344350593708,-0.09872689435671442,0.0,0.0,0.0
0,11,-0.0646284734973681,-0.04714163300281552,-0.0987207736565063,0.0,0.0,0.0
0,12,-0.06478149100257069,-0.047178357204064145,-0.09859223895213612,0.0,0.0,0.0
0,13,-0.06478149100257069,-0.047178357204064145,-0.09859223895213612,0.0,0.0,0.0
0,14,-0.06492226710735707,-0.04700085689802914,-0.09824947974048232,0.0,0.0,0.0
0,15,-0.0649467499081895,-0.0470987881013588,-0.098702411555882,0.0,0.0,0.0
0,16,-0.0649467499081895,-0.0470987881013588,-0.098702411555882,0.0,0.0,0.0
0,17,-0.06461623209695189,-0.04720896070510466,-0.09857387685151181,0.0,0.0,0.0
0,18,-0.06478149100257069,-0.04752723711592606,-0.09860448035255234,0.0,0.0,0.0
0,19,-0.06478149100257069,-0.04752723711592606,-0.09860448035255234,0.0,0.0,0.0
0,20,-0.06457338719549517,-0.047049822499693965,-0.09885542906108459,0.0,0.0,0.0
0,21,-0.0647876117027788,-0.04731913330885053,-0.09854327335047129,0.0,0.0,0.0
0,22,-0.0647876117027788,-0.04731913330885053,-0.09839637654547681,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.047276288407393806,-0.09839637654547681,0.0,0.0,0.0
0,24,-0.06474476680132207,-0.04719671930468845,-0.09861060105276044,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.047190598604480355,-0.09837189374464439,0.0,0.0,0.0
0,26,-0.06483045660423552,-0.047190598604480355,-0.09837189374464439,0.0,0.0,0.0
0,27,-0.06483657730444363,-0.04711715020198311,-0.09863508385359285,0.0,0.0,0.0
0,28,-0.06489166360631657,-0.047178357204064145,-0.09872689435671442,0.0,0.0,0.0
0,29,-0.06489166360631657,-0.047178357204064145,-0.09872689435671442,0.0,0.0,0.0
0,30,-0.06486718080548415,-0.047153874403231724,-0.09861060105276044,0.0,0.0,0.0
0,31,-0.06483657730444363,-0.04708654670094259,-0.09848818704859837,0.0,0.0,0.0
0,32,-0.06483657730444363,-0.04708654670094259,-0.09848818704859837,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.0472640470069776,-0.09850042844901456,0.0,0.0,0.0
0,34,-0.06464071489778431,-0.0470987881013588,-0.09863508385359285,0.0,0.0,0.0
0,35,-0.06464071489778431,-0.0470987881013588,-0.09863508385359285,0.0,0.0,0.0
0,36,-0.06485493940506794,-0.04718447790427225,-0.0982372383400661,0.0,0.0,0.0
0,37,-0.06500795691027053,-0.04705594319990207,-0.09809034153507161,0.0,0.0,0.0
0,38,-0.06500795691027053,-0.04705594319990207,-0.09809034153507161,0.0,0.0,0.0
0,39,-0.06492226710735707,-0.047178357204064145,-0.09846370424776595,0.0,0.0,0.0
0,40,-0.06472640470069776,-0.047202840004896565,-0.09864120455380096,0.0,0.0,0.0
0,41,-0.06472640470069776,-0.047202840004896565,-0.09864120455380096,0.0,0.0,0.0
0,42,-0.06508752601297588,-0.047147753703023626,-0.0987146529562982,0.0,0.0,0.0
0,43,-0.06487942220590034,-0.047294650508018114,-0.09862284245317664,0.0,0.0,0.0
0,44,-0.06487942220590034,-0.047294650508018114,-0.1001897417064512,0.0,0.0,0.0
0,45,-0.06501407761047864,-0.04701309829844534,-0.09875749785775492,0.0,0.0,0.0
0,46,-0.06492838780756519,-0.04725180560656139,-0.09867180805484146,0.0,0.0,0.0
0,47,-0.06482433590402742,-0.04714163300281552,-0.09856163545109561,0.0,0.0,0.0
0,48,-0.06482433590402742,-0.04714163300281552,-0.09856163545109561,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.04698861549761293,-0.09853103195005508,0.0,0.0,0.0
0,50,-0.0649528706083976,-0.04730077120822622,-0.0987146529562982,0.0,0.0,0.0
0,51,-0.0649528706083976,-0.04730077120822622,-0.0987146529562982,0.0,0.0,0.0
0,52,-0.06481821520381932,-0.04701309829844534,-0.09845146284734974,0.0,0.0,0.0
0,53,-0.06480597380340311,-0.047288529807810016,-0.09869629085567388,0.0,0.0,0.0
0,54,-0.06480597380340311,-0.047288529807810016,-0.09869629085567388,0.0,0.0,0.0
0,55,-0.06488554290610846,-0.047178357204064145,-0.09886154976129269,0.0,0.0,0.0
0,56,-0.0649651120088138,-0.047380340310931565,-0.09831068674256335,0.0,0.0,0.0
0,57,-0.0649651120088138,-0.047380340310931565,-0.09831068674256335,0.0,0.0,0.0
0,58,-0.06483657730444363,-0.047294650508018114,-0.09874525645733871,0.0,0.0,0.0
0,59,-0.06476312890194638,-0.047221202105520874,-0.0987146529562982,0.0,0.0,0.0
0,60,-0.06476312890194638,-0.047221202105520874,-0.0987146529562982,0.0,0.0,0.0
0,61,-0.06491002570694088,-0.04719671930468845,-0.09866568735463337,0.0,0.0,0.0
0,62,-0.06477537030236259,-0.04751499571550986,-0.09866568735463337,0.0,0.0,0.0
0,63,-0.06477537030236259,-0.04751499571550986,-0.09866568735463337,0.0,0.0,0.0
