values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06298200514138817,-0.0538621618313135,-0.09551352674745991,0.0,0.0,0.0
0,1,-0.06298200514138817,-0.0538621618313135,-0.09551352674745991,0.0,0.0,0.0
0,2,-0.06295752234055577,-0.053776472028400045,-0.09592973436161097,0.0,0.0,0.0
0,3,-0.06307993634471784,-0.05375198922756763,-0.09605214836577305,0.0,0.0,0.0
0,4,-0.06287795323785042,-0.053947851634226954,-0.0956604235524544,0.0,0.0,0.0
0,5,-0.06287795323785042,-0.053947851634226954,-0.0956604235524544,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.05397233443505937,-0.09558085444974905,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.05368466152527849,-0.0958195617578651,0.0,0.0,0.0
0,8,-0.06307381564450973,-0.05368466152527849,-0.0958195617578651,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.05368466152527849,-0.09563594075162199,0.0,0.0,0.0
0,10,-0.06291467743909904,-0.05378259272860815,-0.09585628595911372,0.0,0.0,0.0
0,11,-0.06291467743909904,-0.05378259272860815,-0.09585628595911372,0.0,0.0,0.0
0,12,-0.06277390133431264,-0.05364793732402987,-0.09585016525890562,0.0,0.0,0.0
0,13,-0.06284122903660179,-0.05372138572652711,-0.09579507895703268,0.0,0.0,0.0
0,14,-0.06284122903660179,-0.05372138572652711,-0.09579507895703268,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.05397233443505937,-0.09597869996327581,0.0,0.0,0.0
0,16,-0.0628595911372261,-0.05400293793609989,-0.09588688946015425,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.05400293793609989,-0.09588688946015425,0.0,0.0,0.0
0,18,-0.06296976374097196,-0.05425388664463214,-0.09591749296119476,0.0,0.0,0.0
0,19,-0.06279838413514506,-0.05378871342881626,-0.09580732035744889,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.05378871342881626,-0.09580732035744889,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.05398457583547558,-0.09580732035744889,0.0,0.0,0.0
0,22,-0.0631717468478394,-0.053947851634226954,-0.09610111396743788,0.0,0.0,0.0
0,23,-0.0631717468478394,-0.053947851634226954,-0.09556861304933284,0.0,0.0,0.0
0,24,-0.06308605704492594,-0.054027420736932306,-0.09556861304933284,0.0,0.0,0.0
0,25,-0.06307993634471784,-0.053672420124862286,-0.09591137226098666,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.053953972334435066,-0.09586852735952993,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.053953972334435066,-0.09586852735952993,0.0,0.0,0.0
0,28,-0.06298812584159627,-0.05394173093401885,-0.09573999265515976,0.0,0.0,0.0
0,29,-0.06312890194638267,-0.05384992043089729,-0.09568490635328682,0.0,0.0,0.0
0,30,-0.06312890194638267,-0.05384992043089729,-0.09568490635328682,0.0,0.0,0.0
0,31,-0.06295752234055577,-0.05392336883339453,-0.0958256824580732,0.0,0.0,0.0
0,32,-0.06299424654180438,-0.053874403231729706,-0.09577671685640837,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.053874403231729706,-0.09577671685640837,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.05408250703880524,-0.09532990574121679,0.0,0.0,0.0
0,35,-0.06298200514138817,-0.053819316929856774,-0.09578283755661647,0.0,0.0,0.0
0,36,-0.06298200514138817,-0.053819316929856774,-0.09578283755661647,0.0,0.0,0.0
0,37,-0.06281674623576937,-0.05384379973068919,-0.09589301016036235,0.0,0.0,0.0
0,38,-0.06292079813930714,-0.05373974782715143,-0.09575835475578406,0.0,0.0,0.0
0,39,-0.06292079813930714,-0.05373974782715143,-0.09575835475578406,0.0,0.0,0.0
0,40,-0.06306157424409352,-0.053929489533602645,-0.09567878565307872,0.0,0.0,0.0
0,41,-0.06307993634471784,-0.053635695923613655,-0.0959725792630677,0.0,0.0,0.0
0,42,-0.06307993634471784,-0.053635695923613655,-0.0959725792630677,0.0,0.0,0.0
0,43,-0.06310441914555025,-0.053813196229648676,-0.09578283755661647,0.0,0.0,0.0
0,44,-0.06307993634471784,-0.054058024237972825,-0.09577671685640837,0.0,0.0,0.0
0,45,-0.06307993634471784,-0.05378871342881626,-0.0954829232464194,0.0,0.0,0.0
0,46,-0.06307381564450973,-0.05378871342881626,-0.0954829232464194,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.053874403231729706,-0.09555025094870853,0.0,0.0,0.0
0,48,-0.06290855673889093,-0.05393561023381075,-0.09594197576202718,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.05393561023381075,-0.09594197576202718,0.0,0.0,0.0
0,50,-0.06278002203452074,-0.054027420736932306,-0.09583792385848941,0.0,0.0,0.0
0,51,-0.063030970743053,-0.05397845513526748,-0.09562982005141388,0.0,0.0,0.0
0,52,-0.063030970743053,-0.05397845513526748,-0.09562982005141388,0.0,0.0,0.0
0,53,-0.06296364304076386,-0.05393561023381075,-0.09586852735952993,0.0,0.0,0.0
0,54,-0.06297588444118007,-0.05411311053984576,-0.09589301016036235,0.0,0.0,0.0
0,55,-0.06297588444118007,-0.05411311053984576,-0.09589301016036235,0.0,0.0,0.0
0,56,-0.06276778063410454,-0.05397845513526748,-0.09580732035744889,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.05375810992777573,-0.09578895825682458,0.0,0.0,0.0
0,58,-0.06284122903660179,-0.05375810992777573,-0.09578895825682458,0.0,0.0,0.0
0,59,-0.06289019463826662,-0.053953972334435066,-0.0955074060472518,0.0,0.0,0.0
0,60,-0.06292691883951525,-0.05378871342881626,-0.09590525156077855,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.05378871342881626,-0.09590525156077855,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.05397233443505937,-0.09564206145183009,0.0,0.0,0.0
0,63,-0.06304933284367732,-0.054015179336516096,-0.09589913086057045,0.0,0.0,0.0
