values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05790182396866202,-0.04670094258783205,-0.08523075039784551,0.0,0.0,0.0
0,1,-0.0580364793732403,-0.0464683559799241,-0.08514506059493207,0.0,0.0,0.0
0,2,-0.0578712204676215,-0.046535683682213246,-0.08540213000367242,0.0,0.0,0.0
0,3,-0.0578712204676215,-0.046535683682213246,-0.08540213000367242,0.0,0.0,0.0
0,4,-0.05789570326845391,-0.04699473619782103,-0.08513281919451585,0.0,0.0,0.0
0,5,-0.05774880646345942,-0.0467743909903293,-0.08503488799118619,0.0,0.0,0.0
0,6,-0.05774880646345942,-0.0467743909903293,-0.08503488799118619,0.0,0.0,0.0
0,7,-0.05790182396866202,-0.046621373485126696,-0.08508385359285102,0.0,0.0,0.0
0,8,-0.05803035867303219,-0.04621740727139185,-0.08524299179826172,0.0,0.0,0.0
0,9,-0.05803035867303219,-0.04621740727139185,-0.08524299179826172,0.0,0.0,0.0
0,10,-0.05785897906720529,-0.04661525278491859,-0.0852062675970131,0.0,0.0,0.0
0,11,-0.05818337617823479,-0.04687232219365896,-0.08522462969763742,0.0,0.0,0.0
0,12,-0.05818337617823479,-0.04687232219365896,-0.08522462969763742,0.0,0.0,0.0
0,13,-0.05795691027053494,-0.046682580487207734,-0.085200146896805,0.0,0.0,0.0
0,14,-0.05779777206512425,-0.04692740849553189,-0.08532256090096707,0.0,0.0,0.0
0,15,-0.05779777206512425,-0.04692740849553189,-0.08531644020075897,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.04660913208471049,-0.08531644020075897,0.0,0.0,0.0
0,17,-0.05785285836699718,-0.04649283878075652,-0.08501652589056188,0.0,0.0,0.0
0,18,-0.05790182396866202,-0.046621373485126696,-0.08547557840616966,0.0,0.0,0.0
0,19,-0.05790182396866202,-0.046621373485126696,-0.08547557840616966,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.04673766678908067,-0.08501040519035377,0.0,0.0,0.0
0,21,-0.05795691027053494,-0.04680499449136981,-0.08518178479618069,0.0,0.0,0.0
0,22,-0.05795691027053494,-0.04680499449136981,-0.08518178479618069,0.0,0.0,0.0
0,23,-0.057877341167829596,-0.04658464928387808,-0.08527971599951034,0.0,0.0,0.0
0,24,-0.05782225486595667,-0.04673154608887257,-0.08515730199534827,0.0,0.0,0.0
0,25,-0.05782225486595667,-0.04673154608887257,-0.08515730199534827,0.0,0.0,0.0
0,26,-0.05778553066470804,-0.04673766678908067,-0.08522462969763742,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.04688456359407516,-0.08531644020075897,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.04688456359407516,-0.08531644020075897,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.046566287183253764,-0.08522462969763742,0.0,0.0,0.0
0,30,-0.0578834618680377,-0.04664585628595912,-0.08518178479618069,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.04664585628595912,-0.08518178479618069,0.0,0.0,0.0
0,32,-0.05785897906720529,-0.0466274941853348,-0.08507773289264292,0.0,0.0,0.0
0,33,-0.058060962174072715,-0.04673154608887257,-0.08548781980658587,0.0,0.0,0.0
0,34,-0.058060962174072715,-0.04673154608887257,-0.08548781980658587,0.0,0.0,0.0
0,35,-0.058262945280940136,-0.046682580487207734,-0.08500428449014567,0.0,0.0,0.0
0,36,-0.057846737666789085,-0.04661525278491859,-0.08526135389888603,0.0,0.0,0.0
0,37,-0.05807932427469703,-0.04667645978699963,-0.08516342269555637,0.0,0.0,0.0
0,38,-0.05807932427469703,-0.04667645978699963,-0.08516342269555637,0.0,0.0,0.0
0,39,-0.057920186069286325,-0.04660301138450239,-0.0850287672909781,0.0,0.0,0.0
0,40,-0.05790182396866202,-0.04665809768637532,-0.08489411188639981,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.04665809768637532,-0.08489411188639981,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.046688701187415846,-0.085200146896805,0.0,0.0,0.0
0,43,-0.05777328926429184,-0.0466274941853348,-0.08532868160117517,0.0,0.0,0.0
0,44,-0.05777328926429184,-0.0466274941853348,-0.08532868160117517,0.0,0.0,0.0
0,45,-0.05774880646345942,-0.04651120088138083,-0.085200146896805,0.0,0.0,0.0
0,46,-0.05801199657240789,-0.04679887379116171,-0.0855429061084588,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.04679887379116171,-0.0855429061084588,0.0,0.0,0.0
0,48,-0.05788958256824581,-0.046566287183253764,-0.08532868160117517,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.046866201493450846,-0.08533480230138328,0.0,0.0,0.0
0,50,-0.05796915167095116,-0.046866201493450846,-0.08533480230138328,0.0,0.0,0.0
0,51,-0.057950789570326844,-0.046792753090953605,-0.08510833639368344,0.0,0.0,0.0
0,52,-0.05799975517199167,-0.046909046394907575,-0.0852062675970131,0.0,0.0,0.0
0,53,-0.05799975517199167,-0.046909046394907575,-0.0852062675970131,0.0,0.0,0.0
0,54,-0.05791406536907823,-0.046762149589913087,-0.08523075039784551,0.0,0.0,0.0
0,55,-0.05798139307136736,-0.04674378748928877,-0.08497980168931327,0.0,0.0,0.0
0,56,-0.05798139307136736,-0.04674378748928877,-0.08497980168931327,0.0,0.0,0.0
0,57,-0.057950789570326844,-0.04673154608887257,-0.08508385359285102,0.0,0.0,0.0
0,58,-0.0578834618680377,-0.04681111519157792,-0.08518178479618069,0.0,0.0,0.0
0,59,-0.05798139307136736,-0.0466274941853348,-0.08531031950055087,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.0466274941853348,-0.08531031950055087,0.0,0.0,0.0
0,61,-0.058005875872199776,-0.046762149589913087,-0.08534704370179949,0.0,0.0,0.0
0,62,-0.057963030970743054,-0.04671318398824826,-0.08542049210429672,0.0,0.0,0.0
0,63,-0.057963030970743054,-0.04671318398824826,-0.08542049210429672,0.0,0.0,0.0
