values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420002448280084,-0.06202105520871588,-0.08170522707797771,0.0,0.0,0.0
0,1,-0.0641449381809279,-0.062008813808299666,-0.08219488309462603,0.0,0.0,0.0
0,2,-0.0641449381809279,-0.062008813808299666,-0.08219488309462603,0.0,0.0,0.0
0,3,-0.06431631778675481,-0.062253641816623816,-0.08210919329171257,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.062088382911005026,-0.08236014200024483,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.062088382911005026,-0.08236014200024483,0.0,0.0,0.0
0,6,-0.06389398947239563,-0.06184355490268086,-0.08209083119108826,0.0,0.0,0.0
0,7,-0.06432855918717101,-0.06224752111641572,-0.08238462480107725,0.0,0.0,0.0
0,8,-0.06432855918717101,-0.06224752111641572,-0.08238462480107725,0.0,0.0,0.0
0,9,-0.06404700697759824,-0.0618925205043457,-0.08221936589545845,0.0,0.0,0.0
0,10,-0.06408373117884686,-0.062094503611213124,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.06408373117884686,-0.062094503611213124,-0.08213367609254499,0.0,0.0,0.0
0,12,-0.06409597257926307,-0.0622107969151671,-0.08218876239441793,0.0,0.0,0.0
0,13,-0.06422450728363324,-0.06188639980413759,-0.0821397967927531,0.0,0.0,0.0
0,14,-0.06406536907822255,-0.062253641816623816,-0.08223160729587466,0.0,0.0,0.0
0,15,-0.06406536907822255,-0.062253641816623816,-0.08223160729587466,0.0,0.0,0.0
0,16,-0.06434692128779532,-0.06211898641204554,-0.08223772799608275,0.0,0.0,0.0
0,17,-0.0639857999755172,-0.0622291590157914,-0.08236626270045293,0.0,0.0,0.0
0,18,-0.0639857999755172,-0.0622291590157914,-0.08236626270045293,0.0,0.0,0.0
0,19,-0.06426123148488187,-0.06211286571183744,-0.08235402130003673,0.0,0.0,0.0
0,20,-0.06417554168196841,-0.06212510711225364,-0.08212143469212878,0.0,0.0,0.0
0,21,-0.06417554168196841,-0.06212510711225364,-0.08212143469212878,0.0,0.0,0.0
0,22,-0.06404088627739013,-0.06228424531766434,-0.08251315950544742,0.0,0.0,0.0
0,23,-0.06407761047863876,-0.06227812461745623,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.06407761047863876,-0.06227812461745623,-0.08224384869629085,0.0,0.0,0.0
0,25,-0.06410821397967928,-0.062155710613294154,-0.08239686620149345,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.06214346921287796,-0.08209083119108826,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.06214346921287796,-0.08209083119108826,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.06210062431142123,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.06416942098176032,-0.062333210919329175,-0.08234177989962052,0.0,0.0,0.0
0,30,-0.0641571795813441,-0.06202717590892398,-0.08176643408005876,0.0,0.0,0.0
0,31,-0.0641571795813441,-0.06202717590892398,-0.08176643408005876,0.0,0.0,0.0
0,32,-0.06405924837801444,-0.061868037703513276,-0.0824825560044069,0.0,0.0,0.0
0,33,-0.06403476557718203,-0.06210062431142123,-0.08223772799608275,0.0,0.0,0.0
0,34,-0.06403476557718203,-0.06210062431142123,-0.08223772799608275,0.0,0.0,0.0
0,35,-0.06412657608030359,-0.0622169176153752,-0.08217652099400172,0.0,0.0,0.0
0,36,-0.06418778308238463,-0.06217407271391847,-0.0816807442771453,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.06217407271391847,-0.0816807442771453,0.0,0.0,0.0
0,38,-0.06416942098176032,-0.0620639001101726,-0.08223772799608275,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.06196596890684294,-0.08203574488921532,0.0,0.0,0.0
0,40,-0.06403476557718203,-0.06196596890684294,-0.08203574488921532,0.0,0.0,0.0
0,41,-0.06410209327947117,-0.06190476190476191,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.0639919206757253,-0.06207002081038071,-0.08198677928755049,0.0,0.0,0.0
0,43,-0.0639919206757253,-0.06207002081038071,-0.08198677928755049,0.0,0.0,0.0
0,44,-0.06422450728363324,-0.06199657240788346,-0.08186436528338842,0.0,0.0,0.0
0,45,-0.06412657608030359,-0.061868037703513276,-0.08195005508630188,0.0,0.0,0.0
0,46,-0.06412657608030359,-0.061868037703513276,-0.08195005508630188,0.0,0.0,0.0
0,47,-0.06435916268821154,-0.0622107969151671,-0.0821581588933774,0.0,0.0,0.0
0,48,-0.06431631778675481,-0.06200269310809157,-0.0821704002937936,0.0,0.0,0.0
0,49,-0.06431631778675481,-0.06200269310809157,-0.0821704002937936,0.0,0.0,0.0
0,50,-0.06426735218508997,-0.062082262210796914,-0.08221324519525033,0.0,0.0,0.0
0,51,-0.06421838658342514,-0.0622169176153752,-0.08145427836944547,0.0,0.0,0.0
0,52,-0.06420614518300893,-0.06207614151058881,-0.08208471049088015,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.06207614151058881,-0.08208471049088015,0.0,0.0,0.0
0,54,-0.06413881748071978,-0.06220467621495899,-0.0824825560044069,0.0,0.0,0.0
0,55,-0.06417554168196841,-0.0620577794099645,-0.08185212388297222,0.0,0.0,0.0
0,56,-0.06417554168196841,-0.0620577794099645,-0.08185212388297222,0.0,0.0,0.0
0,57,-0.06386338597135513,-0.061947606806218636,-0.08220712449504222,0.0,0.0,0.0
0,58,-0.06408985187905496,-0.06216795201371037,-0.08239074550128535,0.0,0.0,0.0
0,59,-0.06408985187905496,-0.06216795201371037,-0.08239074550128535,0.0,0.0,0.0
0,60,-0.0641633002815522,-0.06216183131350227,-0.08210919329171257,0.0,0.0,0.0
0,61,-0.06406536907822255,-0.06226588321704003,-0.08228669359774758,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.06226588321704003,-0.08228669359774758,0.0,0.0,0.0
