values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06051536295752234,-0.037275064267352186,-0.07689435671440813,0.0,0.0,0.0
0,1,-0.060949932672297716,-0.03732402986901702,-0.0771697882237728,0.0,0.0,0.0
0,2,-0.06060105276043579,-0.0374648059738034,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.060656139062308725,-0.03723834006610356,-0.0771881503243971,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.03723834006610356,-0.0771881503243971,0.0,0.0,0.0
0,5,-0.06053984575835476,-0.03733627126943322,-0.07712694332231608,0.0,0.0,0.0
0,6,-0.0607663116660546,-0.03751377157546824,-0.0768515118129514,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.03751377157546824,-0.0768515118129514,0.0,0.0,0.0
0,8,-0.06072346676459787,-0.037164891663606314,-0.07703513281919452,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.037287305667768396,-0.07725547802668625,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.037287305667768396,-0.07725547802668625,0.0,0.0,0.0
0,11,-0.06058881136001959,-0.03705471905986045,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.03721997796547925,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.06061941486106011,-0.03721997796547925,-0.07698004651732157,0.0,0.0,0.0
0,14,-0.060668380462724936,-0.037152650263190104,-0.07694944301628107,0.0,0.0,0.0
0,15,-0.06038070755294406,-0.037305667768392704,-0.07696168441669728,0.0,0.0,0.0
0,16,-0.06038070755294406,-0.037305667768392704,-0.07696168441669728,0.0,0.0,0.0
0,17,-0.06064389766189252,-0.03736075407026564,-0.07703513281919452,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.03734851266984943,-0.0771697882237728,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.03734851266984943,-0.0771697882237728,0.0,0.0,0.0
0,20,-0.0607663116660546,-0.03733627126943322,-0.0771636675235647,0.0,0.0,0.0
0,21,-0.06059493206022769,-0.037152650263190104,-0.07698616721752968,0.0,0.0,0.0
0,22,-0.06059493206022769,-0.03753825437630065,-0.07681478761170278,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.03753825437630065,-0.07681478761170278,0.0,0.0,0.0
0,24,-0.06079691516709511,-0.03707308116048476,-0.07717590892398091,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.03703635695923614,-0.07713918472273228,0.0,0.0,0.0
0,26,-0.06064389766189252,-0.03703635695923614,-0.07713918472273228,0.0,0.0,0.0
0,27,-0.06084588076875994,-0.037305667768392704,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.06078467376667891,-0.03721385726527115,-0.07720651242502143,0.0,0.0,0.0
0,29,-0.06078467376667891,-0.03721385726527115,-0.07720651242502143,0.0,0.0,0.0
0,30,-0.06055208715877096,-0.03754437507650875,-0.07698616721752968,0.0,0.0,0.0
0,31,-0.06065001836210062,-0.03753825437630065,-0.07698616721752968,0.0,0.0,0.0
0,32,-0.06065001836210062,-0.03753825437630065,-0.07698616721752968,0.0,0.0,0.0
0,33,-0.060809156567511326,-0.03720773656506304,-0.07704125351940262,0.0,0.0,0.0
0,34,-0.06083976006855184,-0.03747704737421961,-0.0770106500183621,0.0,0.0,0.0
0,35,-0.06083976006855184,-0.03747704737421961,-0.0770106500183621,0.0,0.0,0.0
0,36,-0.06083363936834374,-0.03751377157546824,-0.07709633982127555,0.0,0.0,0.0
0,37,-0.0609376912718815,-0.037287305667768396,-0.07702901211898641,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.037287305667768396,-0.07702901211898641,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.03721997796547925,-0.07691271881503245,0.0,0.0,0.0
0,40,-0.06073570816501408,-0.03707920186069286,-0.07729832292814298,0.0,0.0,0.0
0,41,-0.06073570816501408,-0.03707920186069286,-0.07729832292814298,0.0,0.0,0.0
0,42,-0.060613294160852,-0.03728118496756029,-0.07713918472273228,0.0,0.0,0.0
0,43,-0.06079079446688701,-0.03738523687109806,-0.07691271881503245,0.0,0.0,0.0
0,44,-0.06079079446688701,-0.0374525645733872,-0.0771575468233566,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.0374525645733872,-0.0771575468233566,0.0,0.0,0.0
0,46,-0.06082139796792753,-0.03703635695923614,-0.0768453911127433,0.0,0.0,0.0
0,47,-0.060564328559187176,-0.03723221936589546,-0.07721875382543762,0.0,0.0,0.0
0,48,-0.060564328559187176,-0.03723221936589546,-0.07721875382543762,0.0,0.0,0.0
0,49,-0.060815277267719424,-0.03720773656506304,-0.07711470192189987,0.0,0.0,0.0
0,50,-0.060613294160852,-0.03736687477047374,-0.077182029624189,0.0,0.0,0.0
0,51,-0.060613294160852,-0.03736687477047374,-0.077182029624189,0.0,0.0,0.0
0,52,-0.060870363569592356,-0.037562737177133064,-0.07691271881503245,0.0,0.0,0.0
0,53,-0.060705104663973566,-0.037421961072346674,-0.0771575468233566,0.0,0.0,0.0
0,54,-0.060705104663973566,-0.037421961072346674,-0.0771575468233566,0.0,0.0,0.0
0,55,-0.060968294772922024,-0.03733627126943322,-0.07724323662627004,0.0,0.0,0.0
0,56,-0.06073570816501408,-0.037391357571306155,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.037391357571306155,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.060674501162933034,-0.03723834006610356,-0.0770228914187783,0.0,0.0,0.0
0,59,-0.06064389766189252,-0.037446443873179094,-0.0771697882237728,0.0,0.0,0.0
0,60,-0.06064389766189252,-0.037446443873179094,-0.0771697882237728,0.0,0.0,0.0
0,61,-0.06072346676459787,-0.03733627126943322,-0.07704737421961072,0.0,0.0,0.0
0,62,-0.0607663116660546,-0.03739747827151426,-0.07710246052148366,0.0,0.0,0.0
0,63,-0.0607663116660546,-0.03739747827151426,-0.07710246052148366,0.0,0.0,0.0
