values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06872322193658956,-0.06167217529685396,-0.09029256946994736,0.0,0.0,0.0
0,1,-0.06874158403721385,-0.06207614151058881,-0.08998041375933406,0.0,0.0,0.0
0,2,-0.06853348023013833,-0.061849675602888975,-0.09004162076141511,0.0,0.0,0.0
0,3,-0.06853348023013833,-0.06192312400538622,-0.09025584526869875,0.0,0.0,0.0
0,4,-0.06859468723221937,-0.06192312400538622,-0.09025584526869875,0.0,0.0,0.0
0,5,-0.06859468723221937,-0.06192312400538622,-0.08996817235891787,0.0,0.0,0.0
0,6,-0.06875994613783817,-0.0620577794099645,-0.09021300036724202,0.0,0.0,0.0
0,7,-0.06867425633492472,-0.061947606806218636,-0.09001101726037458,0.0,0.0,0.0
0,8,-0.06874770473742196,-0.06203329660913208,-0.0903598971722365,0.0,0.0,0.0
0,9,-0.06884563594075163,-0.061494674990818954,-0.09014567266495287,0.0,0.0,0.0
0,10,-0.06871098053617333,-0.061690537397478276,-0.0903537764720284,0.0,0.0,0.0
0,11,-0.06872934263679766,-0.061592606194148615,-0.0903537764720284,0.0,0.0,0.0
0,12,-0.06887011874158404,-0.061708899498102585,-0.09004162076141511,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.06182519280205655,-0.09030481087036357,0.0,0.0,0.0
0,14,-0.06877218753825438,-0.0615864854939405,-0.09007222426245562,0.0,0.0,0.0
0,15,-0.068808911739503,-0.06183131350226466,-0.08998041375933406,0.0,0.0,0.0
0,16,-0.06851511812951402,-0.06211286571183744,-0.08989472395642062,0.0,0.0,0.0
0,17,-0.06851511812951402,-0.06211286571183744,-0.08989472395642062,0.0,0.0,0.0
0,18,-0.06870485983596523,-0.06176398579997552,-0.09040886277390134,0.0,0.0,0.0
0,19,-0.06888848084220835,-0.06154364059248378,-0.09039662137348513,0.0,0.0,0.0
0,20,-0.06893132574366508,-0.061941486106010524,-0.09010282776349614,0.0,0.0,0.0
0,21,-0.0686497735340923,-0.06187415840372139,-0.09023136246786632,0.0,0.0,0.0
0,22,-0.06890072224262456,-0.0618925205043457,-0.09023136246786632,0.0,0.0,0.0
0,23,-0.06883339454033541,-0.061953727506426734,-0.09005998286203942,0.0,0.0,0.0
0,24,-0.0686620149345085,-0.061592606194148615,-0.09040886277390134,0.0,0.0,0.0
0,25,-0.06858856653201126,-0.06214346921287796,-0.09002937936099889,0.0,0.0,0.0
0,26,-0.06873546333700575,-0.06164157179581344,-0.09010894846370425,0.0,0.0,0.0
0,27,-0.06871098053617333,-0.061513037091443255,-0.0903476557718203,0.0,0.0,0.0
0,28,-0.06861304933284368,-0.06164157179581344,-0.09013955196474477,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.06183131350226466,-0.09001101726037458,0.0,0.0,0.0
0,30,-0.06882727384012731,-0.06156200269310809,-0.09002937936099889,0.0,0.0,0.0
0,31,-0.06874770473742196,-0.06156200269310809,-0.08967437874892888,0.0,0.0,0.0
0,32,-0.06893744644387317,-0.06184355490268086,-0.08967437874892888,0.0,0.0,0.0
0,33,-0.06872934263679766,-0.0617395029991431,-0.09039050067327702,0.0,0.0,0.0
0,34,-0.0688027910392949,-0.06190476190476191,-0.0901885175664096,0.0,0.0,0.0
0,35,-0.06879054963887868,-0.06178234790059983,-0.09005386216183131,0.0,0.0,0.0
0,36,-0.0688027910392949,-0.06162933039539723,-0.09036601787244461,0.0,0.0,0.0
0,37,-0.06873546333700575,-0.06182519280205655,-0.09010282776349614,0.0,0.0,0.0
0,38,-0.06882115313991921,-0.06181295140164035,-0.09012731056432856,0.0,0.0,0.0
0,39,-0.06871710123638144,-0.06156200269310809,-0.08982127555392337,0.0,0.0,0.0
0,40,-0.06876606683804627,-0.061806830701432246,-0.0901885175664096,0.0,0.0,0.0
0,41,-0.06862529073325987,-0.06183131350226466,-0.0900171379605827,0.0,0.0,0.0
0,42,-0.06872322193658956,-0.06185579630309708,-0.09012118986412046,0.0,0.0,0.0
0,43,-0.06887011874158404,-0.06188639980413759,-0.08984575835475579,0.0,0.0,0.0
0,44,-0.06887011874158404,-0.061635451095605344,-0.09039050067327702,0.0,0.0,0.0
0,45,-0.06872322193658956,-0.061635451095605344,-0.09039050067327702,0.0,0.0,0.0
0,46,-0.06872322193658956,-0.06178846860080793,-0.08997429305912596,0.0,0.0,0.0
0,47,-0.06876606683804627,-0.0617456236993512,-0.09021912106745011,0.0,0.0,0.0
0,48,-0.06869873913575712,-0.0615742440935243,-0.09070265638389031,0.0,0.0,0.0
0,49,-0.0686681356347166,-0.06152527849185947,-0.09020687966703392,0.0,0.0,0.0
0,50,-0.0684906353286816,-0.06167829599706206,-0.09046394907577426,0.0,0.0,0.0
0,51,-0.06857020443138695,-0.06152527849185947,-0.0901823968662015,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.061849675602888975,-0.09028032806953115,0.0,0.0,0.0
0,53,-0.06875994613783817,-0.06177622720039172,-0.09000489656016648,0.0,0.0,0.0
0,54,-0.0686681356347166,-0.06161708899498103,-0.09023748316807442,0.0,0.0,0.0
0,55,-0.06878442893867058,-0.06159872689435671,-0.0903598971722365,0.0,0.0,0.0
0,56,-0.0688150324397111,-0.061690537397478276,-0.09024972456849063,0.0,0.0,0.0
0,57,-0.06883951524054352,-0.06181295140164035,-0.09010894846370425,0.0,0.0,0.0
0,58,-0.06854572163055453,-0.06165993389643776,-0.09013955196474477,0.0,0.0,0.0
0,59,-0.06854572163055453,-0.06165993389643776,-0.0901885175664096,0.0,0.0,0.0
0,60,-0.06868649773534093,-0.061690537397478276,-0.0901885175664096,0.0,0.0,0.0
0,61,-0.06886399804137593,-0.06161708899498103,-0.0903476557718203,0.0,0.0,0.0
0,62,-0.06853348023013833,-0.061690537397478276,-0.09012118986412046,0.0,0.0,0.0
