values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.0617395029991431,-0.07655771820296242,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.0617395029991431,-0.07655771820296242,0.0,0.0,0.0
0,2,-0.05833027298322928,-0.0615864854939405,-0.0762088382911005,0.0,0.0,0.0
0,3,-0.058207858979067204,-0.06172114089851879,-0.07658832170400294,0.0,0.0,0.0
0,4,-0.058207858979067204,-0.06172114089851879,-0.07658832170400294,0.0,0.0,0.0
0,5,-0.058207858979067204,-0.06168441669727017,-0.07660668380462725,0.0,0.0,0.0
0,6,-0.05832415228302118,-0.061910882604970005,-0.07610478638756274,0.0,0.0,0.0
0,7,-0.05832415228302118,-0.061910882604970005,-0.07610478638756274,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.06150691639123516,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.05837923858489411,-0.06160484759456482,-0.07637409719671931,0.0,0.0,0.0
0,10,-0.05837923858489411,-0.06160484759456482,-0.07637409719671931,0.0,0.0,0.0
0,11,-0.058146651976986166,-0.06146407148977843,-0.07609254498714653,0.0,0.0,0.0
0,12,-0.05812828987636186,-0.0615803647937324,-0.07663728730566777,0.0,0.0,0.0
0,13,-0.05812828987636186,-0.0615803647937324,-0.07663728730566777,0.0,0.0,0.0
0,14,-0.05824458318031582,-0.0615864854939405,-0.07681478761170278,0.0,0.0,0.0
0,15,-0.05853225609009671,-0.0615681233933162,-0.07647202840004896,0.0,0.0,0.0
0,16,-0.05853225609009671,-0.0615681233933162,-0.07647202840004896,0.0,0.0,0.0
0,17,-0.05836699718447791,-0.06167829599706206,-0.07646590769984087,0.0,0.0,0.0
0,18,-0.058103807075529444,-0.06159872689435671,-0.07656383890317052,0.0,0.0,0.0
0,19,-0.05817113477781858,-0.06164157179581344,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.05817113477781858,-0.06164157179581344,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.058122169176153746,-0.0615803647937324,-0.07618435549026809,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.06207002081038071,-0.07658220100379484,0.0,0.0,0.0
0,23,-0.05839760068551843,-0.06207002081038071,-0.07658220100379484,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.061549761292691886,-0.07651487330150569,0.0,0.0,0.0
0,25,-0.05817725547802669,-0.061513037091443255,-0.07652711470192189,0.0,0.0,0.0
0,26,-0.05817725547802669,-0.061513037091443255,-0.07652711470192189,0.0,0.0,0.0
0,27,-0.05826906598114824,-0.06146407148977843,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.061408985187905496,-0.07643530419880035,0.0,0.0,0.0
0,29,-0.05791406536907823,-0.061408985187905496,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.05848329048843187,-0.06161708899498103,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.05842208348635084,-0.06172114089851879,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.05842208348635084,-0.06172114089851879,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.05827518668135635,-0.06156200269310809,-0.07647814910025706,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.06151915779165137,-0.07647202840004896,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.06151915779165137,-0.07647202840004896,0.0,0.0,0.0
0,36,-0.058305790182396865,-0.06175174439955931,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.05836699718447791,-0.06150079569102705,-0.07642306279838414,0.0,0.0,0.0
0,38,-0.05836699718447791,-0.06150079569102705,-0.07642306279838414,0.0,0.0,0.0
0,39,-0.05831191088260497,-0.06164157179581344,-0.07648426980046517,0.0,0.0,0.0
0,40,-0.05831803158281308,-0.06159872689435671,-0.07663728730566777,0.0,0.0,0.0
0,41,-0.05799363447178357,-0.06199657240788346,-0.07651487330150569,0.0,0.0,0.0
0,42,-0.05799363447178357,-0.06199657240788346,-0.07651487330150569,0.0,0.0,0.0
0,43,-0.05799975517199167,-0.061653813196229645,-0.07663728730566777,0.0,0.0,0.0
0,44,-0.05837923858489411,-0.061733382298935005,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.05837923858489411,-0.061733382298935005,-0.07649651120088138,0.0,0.0,0.0
0,46,-0.05836699718447791,-0.061513037091443255,-0.07656995960337862,0.0,0.0,0.0
0,47,-0.058091565675113234,-0.061666054596645856,-0.07679030481087037,0.0,0.0,0.0
0,48,-0.058091565675113234,-0.061666054596645856,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.05813441057656996,-0.061849675602888975,-0.07654547680254621,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.061610968294772916,-0.07660056310441915,0.0,0.0,0.0
0,51,-0.05831191088260497,-0.061610968294772916,-0.07660056310441915,0.0,0.0,0.0
0,52,-0.058305790182396865,-0.06177010650018362,-0.07642918349859223,0.0,0.0,0.0
0,53,-0.05853225609009671,-0.061513037091443255,-0.07644754559921654,0.0,0.0,0.0
0,54,-0.05853225609009671,-0.061513037091443255,-0.07644754559921654,0.0,0.0,0.0
0,55,-0.05831191088260497,-0.0618925205043457,-0.07694944301628107,0.0,0.0,0.0
0,56,-0.05821397967927531,-0.061592606194148615,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.061592606194148615,-0.07648426980046517,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.061610968294772916,-0.0763679764965112,0.0,0.0,0.0
0,59,-0.05844044558697516,-0.06165993389643776,-0.07662504590525157,0.0,0.0,0.0
0,60,-0.05844044558697516,-0.0615681233933162,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.058348635083853594,-0.0615681233933162,-0.07601297588444118,0.0,0.0,0.0
0,62,-0.05817113477781858,-0.06164157179581344,-0.07637409719671931,0.0,0.0,0.0
