values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062339331619537273,-0.04063532868160118,-0.08429428326600563,0.0,0.0,0.0
0,1,-0.06227200391724813,-0.04081894968784429,-0.08455135267474599,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.040751621985555146,-0.08422695556371648,0.0,0.0,0.0
0,3,-0.06244338352307503,-0.040923001591382055,-0.08446566287183253,0.0,0.0,0.0
0,4,-0.06244338352307503,-0.040923001591382055,-0.08446566287183253,0.0,0.0,0.0
0,5,-0.062382176520994,-0.041051536295752235,-0.08415350716121925,0.0,0.0,0.0
0,6,-0.06245562492349125,-0.04072101848451463,-0.08436773166850288,0.0,0.0,0.0
0,7,-0.062382176520994,-0.04104541559554413,-0.0842453176643408,0.0,0.0,0.0
0,8,-0.062382176520994,-0.040794466887011875,-0.08431264536662994,0.0,0.0,0.0
0,9,-0.0622169176153752,-0.0408311910882605,-0.08429428326600563,0.0,0.0,0.0
0,10,-0.06249234912473987,-0.04093524299179826,-0.0842514383645489,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.04102705349491982,-0.08444730077120823,0.0,0.0,0.0
0,12,-0.06235157301995349,-0.04059860448035255,-0.08428204186558942,0.0,0.0,0.0
0,13,-0.06249234912473987,-0.04078222548659567,-0.0842330762639246,0.0,0.0,0.0
0,14,-0.06246174562369935,-0.04081894968784429,-0.08430040396621373,0.0,0.0,0.0
0,15,-0.062382176520994,-0.040751621985555146,-0.08421471416330029,0.0,0.0,0.0
0,16,-0.062382176520994,-0.040751621985555146,-0.08421471416330029,0.0,0.0,0.0
0,17,-0.06249846982494798,-0.04081894968784429,-0.08419023136246787,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.040806708287428085,-0.08373117884686007,0.0,0.0,0.0
0,19,-0.06249846982494798,-0.0408311910882605,-0.08406781735830579,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.04091688089117395,-0.08426980046517321,0.0,0.0,0.0
0,21,-0.06246174562369935,-0.04087403598971722,-0.08430040396621373,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.04062920798139307,-0.08415962786142735,0.0,0.0,0.0
0,23,-0.06245562492349125,-0.040904639490757747,-0.0840861794589301,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.040751621985555146,-0.08436773166850288,0.0,0.0,0.0
0,25,-0.06236993512057779,-0.0409964499938793,-0.08433712816746236,0.0,0.0,0.0
0,26,-0.06227200391724813,-0.04073938058513894,-0.08422695556371648,0.0,0.0,0.0
0,27,-0.0622169176153752,-0.040904639490757747,-0.08426367976496511,0.0,0.0,0.0
0,28,-0.062296486718080545,-0.040923001591382055,-0.08399436895580854,0.0,0.0,0.0
0,29,-0.06236993512057779,-0.04078222548659567,-0.08441057656995961,0.0,0.0,0.0
0,30,-0.06234545231974538,-0.040623087281184966,-0.08414738646101114,0.0,0.0,0.0
0,31,-0.062339331619537273,-0.04097196719304688,-0.08432488676704615,0.0,0.0,0.0
0,32,-0.06245562492349125,-0.04058636307993634,-0.084080058758722,0.0,0.0,0.0
0,33,-0.06238829722120211,-0.04073938058513894,-0.08430040396621373,0.0,0.0,0.0
0,34,-0.062382176520994,-0.040684294283266004,-0.08429428326600563,0.0,0.0,0.0
0,35,-0.062382176520994,-0.0409903292936712,-0.08434324886767046,0.0,0.0,0.0
0,36,-0.06241278002203452,-0.0409903292936712,-0.08434324886767046,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.040684294283266004,-0.08411066225976252,0.0,0.0,0.0
0,38,-0.062382176520994,-0.04080058758721998,-0.0834496266372873,0.0,0.0,0.0
0,39,-0.06232709021912107,-0.04085567388909291,-0.0844166972701677,0.0,0.0,0.0
0,40,-0.06235157301995349,-0.0410025706940874,-0.08430040396621373,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.04078222548659567,-0.08418411066225975,0.0,0.0,0.0
0,42,-0.062192434814542785,-0.04078834618680377,-0.08419635206267598,0.0,0.0,0.0
0,43,-0.06232096951891296,-0.040892398090341536,-0.0842330762639246,0.0,0.0,0.0
0,44,-0.062339331619537273,-0.04070877708409842,-0.08417798996205166,0.0,0.0,0.0
0,45,-0.06238829722120211,-0.04095972579263067,-0.0842391969641327,0.0,0.0,0.0
0,46,-0.06241890072224262,-0.040672052882849793,-0.08427592116538132,0.0,0.0,0.0
0,47,-0.062235279715999514,-0.040904639490757747,-0.08370057534581957,0.0,0.0,0.0
0,48,-0.062376055820785904,-0.04081894968784429,-0.0837617823479006,0.0,0.0,0.0
0,49,-0.0620639001101726,-0.04094748439221447,-0.08388419635206268,0.0,0.0,0.0
0,50,-0.0620639001101726,-0.0393805851389399,-0.0842391969641327,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.04094748439221447,-0.08437385236871098,0.0,0.0,0.0
0,52,-0.062039417309340185,-0.040923001591382055,-0.08420859346309217,0.0,0.0,0.0
0,53,-0.06225976251683193,-0.04125351940261966,-0.0840739380585139,0.0,0.0,0.0
0,54,-0.06225976251683193,-0.04094136369200636,-0.0844166972701677,0.0,0.0,0.0
0,55,-0.06216183131350227,-0.04094136369200636,-0.0844166972701677,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.04075774268576325,-0.08412902436038683,0.0,0.0,0.0
0,57,-0.062235279715999514,-0.0408311910882605,-0.08421471416330029,0.0,0.0,0.0
0,58,-0.062437262822866935,-0.04074550128534704,-0.08449626637287305,0.0,0.0,0.0
0,59,-0.062290366017872446,-0.04095972579263067,-0.0839086791528951,0.0,0.0,0.0
0,60,-0.062296486718080545,-0.040665932182641695,-0.08403721385726527,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.04076998408617946,-0.08449626637287305,0.0,0.0,0.0
0,62,-0.06235157301995349,-0.04072101848451463,-0.08419635206267598,0.0,0.0,0.0
0,63,-0.062339331619537273,-0.04071489778430652,-0.08398824825560045,0.0,0.0,0.0
