values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061298812584159625,-0.053819316929856774,-0.08090953605092423,0.0,0.0,0.0
0,1,-0.06142734728852981,-0.05372750642673522,-0.08085444974905129,0.0,0.0,0.0
0,2,-0.06142734728852981,-0.05372750642673522,-0.08085444974905129,0.0,0.0,0.0
0,3,-0.061170277879789445,-0.053953972334435066,-0.08105643285591871,0.0,0.0,0.0
0,4,-0.061408985187905496,-0.05362345452319746,-0.08097074305300526,0.0,0.0,0.0
0,5,-0.061408985187905496,-0.05362345452319746,-0.08097074305300526,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.054058024237972825,-0.08098910515362957,0.0,0.0,0.0
0,7,-0.061341657485616354,-0.053947851634226954,-0.08085444974905129,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.053947851634226954,-0.08085444974905129,0.0,0.0,0.0
0,9,-0.06132329538499204,-0.05358060962174073,-0.08083608764842698,0.0,0.0,0.0
0,10,-0.061421226588321706,-0.05380707552944057,-0.08064634594197576,0.0,0.0,0.0
0,11,-0.061421226588321706,-0.05380707552944057,-0.08064634594197576,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.0537091443261109,-0.08064634594197576,0.0,0.0,0.0
0,13,-0.06136001958624067,-0.054021300036724194,-0.0807259150446811,0.0,0.0,0.0
0,14,-0.06136001958624067,-0.054021300036724194,-0.0807259150446811,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.05377035132819195,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.061096829477292204,-0.053917248133186435,-0.08096462235279715,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.053917248133186435,-0.08096462235279715,0.0,0.0,0.0
0,18,-0.061213122781246174,-0.05397233443505937,-0.08076875994613783,0.0,0.0,0.0
0,19,-0.06118251928020566,-0.053733627126943316,-0.08092789815154854,0.0,0.0,0.0
0,20,-0.06134777818582445,-0.05384992043089729,-0.0807136736442649,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.05384992043089729,-0.0807136736442649,0.0,0.0,0.0
0,22,-0.06098053617333823,-0.0538621618313135,-0.08063410454155956,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.05403966213734851,-0.08101358795446198,0.0,0.0,0.0
0,24,-0.06132941608520015,-0.05403966213734851,-0.08101358795446198,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.05366629942465419,-0.08092177745134044,0.0,0.0,0.0
0,26,-0.0610907087770841,-0.05413759334067817,-0.08079936344717835,0.0,0.0,0.0
0,27,-0.0610907087770841,-0.05413759334067817,-0.08079936344717835,0.0,0.0,0.0
0,28,-0.061353898886032564,-0.053874403231729706,-0.08064634594197576,0.0,0.0,0.0
0,29,-0.061415105888113594,-0.053703023625902804,-0.08097074305300526,0.0,0.0,0.0
0,30,-0.061415105888113594,-0.053703023625902804,-0.08097074305300526,0.0,0.0,0.0
0,31,-0.06128657118374342,-0.05372750642673522,-0.0808605704492594,0.0,0.0,0.0
0,32,-0.06130493328436774,-0.05397233443505937,-0.08083608764842698,0.0,0.0,0.0
0,33,-0.06130493328436774,-0.05397233443505937,-0.08083608764842698,0.0,0.0,0.0
0,34,-0.061127432978332716,-0.05375198922756763,-0.08106867425633493,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.05398457583547558,-0.08062798384135145,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.05398457583547558,-0.08062798384135145,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.053856041131105405,-0.08097686375321336,0.0,0.0,0.0
0,38,-0.06128045048353532,-0.053953972334435066,-0.08106255355612682,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.053953972334435066,-0.08106255355612682,0.0,0.0,0.0
0,40,-0.06138450238707308,-0.05383155833027299,-0.08084832904884319,0.0,0.0,0.0
0,41,-0.06136001958624067,-0.053568368221324526,-0.08108091565675113,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.05374586852735953,-0.08064634594197576,0.0,0.0,0.0
0,43,-0.06101726037458686,-0.05374586852735953,-0.08064634594197576,0.0,0.0,0.0
0,44,-0.06104786387562737,-0.053953972334435066,-0.08078712204676215,0.0,0.0,0.0
0,45,-0.06118251928020566,-0.0538621618313135,-0.08044436283510834,0.0,0.0,0.0
0,46,-0.06118251928020566,-0.0538621618313135,-0.08044436283510834,0.0,0.0,0.0
0,47,-0.06124372628228669,-0.05391112743297834,-0.0810319500550863,0.0,0.0,0.0
0,48,-0.061011139674378746,-0.05388052393193782,-0.08090341535071613,0.0,0.0,0.0
0,49,-0.061011139674378746,-0.05388052393193782,-0.08090341535071613,0.0,0.0,0.0
0,50,-0.06124984698249479,-0.053776472028400045,-0.08093401885175663,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.05384992043089729,-0.08095238095238096,0.0,0.0,0.0
0,52,-0.06138450238707308,-0.05384992043089729,-0.08095238095238096,0.0,0.0,0.0
0,53,-0.06104174317541927,-0.053874403231729706,-0.08092177745134044,0.0,0.0,0.0
0,54,-0.06132941608520015,-0.05382543763006488,-0.08094013955196475,0.0,0.0,0.0
0,55,-0.06132941608520015,-0.05382543763006488,-0.08094013955196475,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.05391112743297834,-0.08084220834863508,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.05378259272860815,-0.08105643285591871,0.0,0.0,0.0
0,58,-0.06118863998041376,-0.05378259272860815,-0.08105643285591871,0.0,0.0,0.0
0,59,-0.061170277879789445,-0.05378871342881626,-0.08075039784551352,0.0,0.0,0.0
0,60,-0.061207002081038075,-0.053947851634226954,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.061207002081038075,-0.053947851634226954,-0.08078100134655405,0.0,0.0,0.0
0,62,-0.06117639857999755,-0.05382543763006488,-0.08073203574488921,0.0,0.0,0.0
