values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07434814542783694,-0.04190231362467866,-0.07513159505447423,0.0,0.0,0.0
0,1,-0.07418288652221813,-0.04149834741094381,-0.0752540090586363,0.0,0.0,0.0
0,2,-0.0744277145305423,-0.04166972701677072,-0.07494185334802302,0.0,0.0,0.0
0,3,-0.07431754192679643,-0.04160239931448158,-0.07529685396009303,0.0,0.0,0.0
0,4,-0.07417676582201004,-0.04136369200636553,-0.07528461255967682,0.0,0.0,0.0
0,5,-0.07421961072346676,-0.04167584771697882,-0.07530909536050924,0.0,0.0,0.0
0,6,-0.07448280083241524,-0.041547313012608646,-0.07543763006487943,0.0,0.0,0.0
0,7,-0.07425021422450728,-0.04136369200636553,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.07460521483657731,-0.0414799853103195,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.0741339209205533,-0.04174929611947607,-0.07520504345697147,0.0,0.0,0.0
0,10,-0.07418900722242625,-0.04159627861427347,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.07442159383033418,-0.041651364916146405,-0.07536418166238218,0.0,0.0,0.0
0,12,-0.0741339209205533,-0.041412657608030354,-0.074764353041988,0.0,0.0,0.0
0,13,-0.07421349002325867,-0.041553433712816744,-0.07554168196841718,0.0,0.0,0.0
0,14,-0.07420736932305055,-0.041492226710735707,-0.07527237115926062,0.0,0.0,0.0
0,15,-0.07423185212388297,-0.04162688211531399,-0.07536418166238218,0.0,0.0,0.0
0,16,-0.0744460766311666,-0.04146774390990329,-0.07523564695801199,0.0,0.0,0.0
0,17,-0.07430530052638021,-0.041547313012608646,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.07430530052638021,-0.041547313012608646,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.07406047251805606,-0.041424899008446564,-0.07535194026196597,0.0,0.0,0.0
0,20,-0.07429305912596401,-0.04173093401885176,-0.07494185334802302,0.0,0.0,0.0
0,21,-0.07439099032929367,-0.04134532990574122,-0.07526012975884441,0.0,0.0,0.0
0,22,-0.07433590402742074,-0.04164524421593831,-0.07538254376300649,0.0,0.0,0.0
0,23,-0.07433590402742074,-0.04159015791406537,-0.07521728485738768,0.0,0.0,0.0
0,24,-0.07440323172970988,-0.04181050312155711,-0.07545599216550374,0.0,0.0,0.0
0,25,-0.07431142122658832,-0.04125964010282777,-0.07537642306279838,0.0,0.0,0.0
0,26,-0.07433590402742074,-0.04165748561635451,-0.07513771575468234,0.0,0.0,0.0
0,27,-0.07426245562492349,-0.041394295507406045,-0.07527849185946872,0.0,0.0,0.0
0,28,-0.07440323172970988,-0.04182886522218142,-0.07544375076508752,0.0,0.0,0.0
0,29,-0.07423797282409109,-0.041620761415105886,-0.07552944056800098,0.0,0.0,0.0
0,30,-0.07437262822866936,-0.04173093401885176,-0.07530297466030114,0.0,0.0,0.0
0,31,-0.07426857632513159,-0.041535071612192435,-0.07552944056800098,0.0,0.0,0.0
0,32,-0.07428693842575591,-0.041437140408862774,-0.07529685396009303,0.0,0.0,0.0
0,33,-0.07428693842575591,-0.04152283021177623,-0.07523564695801199,0.0,0.0,0.0
0,34,-0.07440323172970988,-0.04152283021177623,-0.07510711225364182,0.0,0.0,0.0
0,35,-0.0744460766311666,-0.04160239931448158,-0.07510711225364182,0.0,0.0,0.0
0,36,-0.07445831803158282,-0.04136981270657363,-0.07526625045905252,0.0,0.0,0.0
0,37,-0.07451952503366385,-0.041565675113232954,-0.07519280205655528,0.0,0.0,0.0
0,38,-0.07421961072346676,-0.041663606316562615,-0.07526625045905252,0.0,0.0,0.0
0,39,-0.0741339209205533,-0.0414738646101114,-0.07530297466030114,0.0,0.0,0.0
0,40,-0.07424409352429918,-0.04145550250948708,-0.07527849185946872,0.0,0.0,0.0
0,41,-0.0742808177255478,-0.04146162320969519,-0.07523564695801199,0.0,0.0,0.0
0,42,-0.07412780022034521,-0.041639123515730195,-0.07533969886154976,0.0,0.0,0.0
0,43,-0.07431142122658832,-0.04146774390990329,-0.07535194026196597,0.0,0.0,0.0
0,44,-0.07445831803158282,-0.04159015791406537,-0.0752417676582201,0.0,0.0,0.0
0,45,-0.07407271391847228,-0.04162688211531399,-0.07503366385114457,0.0,0.0,0.0
0,46,-0.07434814542783694,-0.04151058881136002,-0.07540702656383891,0.0,0.0,0.0
0,47,-0.07435426612804505,-0.04174929611947607,-0.07515607785530665,0.0,0.0,0.0
0,48,-0.0745990941363692,-0.041535071612192435,-0.07544375076508752,0.0,0.0,0.0
0,49,-0.07445831803158282,-0.041265760803035866,-0.07534581956175787,0.0,0.0,0.0
0,50,-0.07445831803158282,-0.04165748561635451,-0.07521116415717957,0.0,0.0,0.0
0,51,-0.07431142122658832,-0.04165748561635451,-0.07521116415717957,0.0,0.0,0.0
0,52,-0.07445219733137472,-0.041620761415105886,-0.07529073325988493,0.0,0.0,0.0
0,53,-0.07423185212388297,-0.04159015791406537,-0.0754009058636308,0.0,0.0,0.0
0,54,-0.07426245562492349,-0.04154119231240054,-0.07543763006487943,0.0,0.0,0.0
0,55,-0.07423185212388297,-0.04165748561635451,-0.07534581956175787,0.0,0.0,0.0
0,56,-0.07416452442159382,-0.04150446811115192,-0.07530297466030114,0.0,0.0,0.0
0,57,-0.07424409352429918,-0.04138205410698984,-0.0750826294528094,0.0,0.0,0.0
0,58,-0.07445831803158282,-0.04159015791406537,-0.07548047496633616,0.0,0.0,0.0
0,59,-0.07435426612804505,-0.041535071612192435,-0.07513771575468234,0.0,0.0,0.0
0,60,-0.07434202472762884,-0.04168808911739503,-0.07552331986779287,0.0,0.0,0.0
0,61,-0.07448280083241524,-0.041639123515730195,-0.075413147264047,0.0,0.0,0.0
0,62,-0.0742746970253397,-0.041920675725302975,-0.07552331986779287,0.0,0.0,0.0
0,63,-0.07447055943199901,-0.04143101970865467,-0.07544987146529562,0.0,0.0,0.0
