values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118251928020566,-0.042520504345697145,-0.06679520137103685,0.0,0.0,0.0
0,1,-0.06113355367854082,-0.04271024605214836,-0.06694821887623945,0.0,0.0,0.0
0,2,-0.06107846737666789,-0.042948953360264414,-0.06675847716978822,0.0,0.0,0.0
0,3,-0.06107846737666789,-0.042948953360264414,-0.06675847716978822,0.0,0.0,0.0
0,4,-0.06130493328436774,-0.04271024605214836,-0.06683192557228547,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.04235524544007834,-0.06708899498102583,0.0,0.0,0.0
0,6,-0.05970130982984453,-0.04231240053862162,-0.06678908067082874,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.04231240053862162,-0.06678908067082874,0.0,0.0,0.0
0,8,-0.061127432978332716,-0.04232464193903783,-0.06701554657852858,0.0,0.0,0.0
0,9,-0.06115803647937325,-0.042153262333210914,-0.06667278736687478,0.0,0.0,0.0
0,10,-0.06115803647937325,-0.042153262333210914,-0.06667278736687478,0.0,0.0,0.0
0,11,-0.061268209083119106,-0.04275309095360509,-0.06702166727873668,0.0,0.0,0.0
0,12,-0.06107234667645979,-0.04258783204798629,-0.06694821887623945,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.04258783204798629,-0.06694821887623945,0.0,0.0,0.0
0,14,-0.06113355367854082,-0.04263067694944302,-0.0670339086791529,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.04250826294528094,-0.06681968417186926,0.0,0.0,0.0
0,16,-0.06120088138082996,-0.04250826294528094,-0.06681968417186926,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.04273472885298078,-0.06664830456604236,0.0,0.0,0.0
0,18,-0.06117639857999755,-0.04247153874403232,-0.06676459786999632,0.0,0.0,0.0
0,19,-0.06117639857999755,-0.04247153874403232,-0.06676459786999632,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.04247153874403232,-0.06664218386583425,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.04234300403966214,-0.0670339086791529,0.0,0.0,0.0
0,22,-0.061053984575835475,-0.04234300403966214,-0.0670339086791529,0.0,0.0,0.0
0,23,-0.06139674378748929,-0.04247153874403232,-0.06683804627249358,0.0,0.0,0.0
0,24,-0.06126208838291101,-0.04285714285714286,-0.06675235646958012,0.0,0.0,0.0
0,25,-0.06126208838291101,-0.04285714285714286,-0.06675235646958012,0.0,0.0,0.0
0,26,-0.06132941608520015,-0.042422573142367484,-0.0668808911739503,0.0,0.0,0.0
0,27,-0.061170277879789445,-0.04256946994736198,-0.06669727016770718,0.0,0.0,0.0
0,28,-0.061170277879789445,-0.042220590035500064,-0.06690537397478272,0.0,0.0,0.0
0,29,-0.061151915779165136,-0.042220590035500064,-0.06690537397478272,0.0,0.0,0.0
0,30,-0.06121924348145428,-0.04250214224507284,-0.06683804627249358,0.0,0.0,0.0
0,31,-0.061237605582078594,-0.04231240053862162,-0.06682580487207737,0.0,0.0,0.0
0,32,-0.061237605582078594,-0.04231240053862162,-0.06682580487207737,0.0,0.0,0.0
0,33,-0.06114579507895703,-0.042422573142367484,-0.06699718447790427,0.0,0.0,0.0
0,34,-0.06097441547313013,-0.04247765944424042,-0.06679520137103685,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.04247765944424042,-0.06679520137103685,0.0,0.0,0.0
0,36,-0.06117639857999755,-0.042422573142367484,-0.06707063288040152,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.04224507283633248,-0.06634839025584527,0.0,0.0,0.0
0,38,-0.06113967437874893,-0.04224507283633248,-0.06634839025584527,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.04230015913820541,-0.06663606316562615,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.042691883951524054,-0.0668686497735341,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.042691883951524054,-0.0668686497735341,0.0,0.0,0.0
0,42,-0.060968294772922024,-0.04258171134777818,-0.06653201126208838,0.0,0.0,0.0
0,43,-0.06114579507895703,-0.042428693842575596,-0.06688701187415841,0.0,0.0,0.0
0,44,-0.06114579507895703,-0.042428693842575596,-0.06688701187415841,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.04272860815277268,-0.06688701187415841,0.0,0.0,0.0
0,46,-0.06101726037458686,-0.0426000734484025,-0.06701554657852858,0.0,0.0,0.0
0,47,-0.0611029501775003,-0.04234912473987024,-0.0668686497735341,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.042563349247153874,-0.06677071857020443,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.04266740115069164,-0.06698494307748806,0.0,0.0,0.0
0,50,-0.06121924348145428,-0.04273472885298078,-0.0668686497735341,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.04284490145672665,-0.06682580487207737,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.04224507283633248,-0.06661770106500184,0.0,0.0,0.0
0,53,-0.06134777818582445,-0.04224507283633248,-0.06661770106500184,0.0,0.0,0.0
0,54,-0.06126208838291101,-0.04266740115069164,-0.06702166727873668,0.0,0.0,0.0
0,55,-0.06113967437874893,-0.042563349247153874,-0.0668747704737422,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.042520504345697145,-0.06682580487207737,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.04251438364548905,-0.06678908067082874,0.0,0.0,0.0
0,58,-0.06124984698249479,-0.042379728240910755,-0.06661770106500184,0.0,0.0,0.0
0,59,-0.06127432978332721,-0.042294038437997304,-0.06698494307748806,0.0,0.0,0.0
0,60,-0.06101726037458686,-0.042789815154853715,-0.06688701187415841,0.0,0.0,0.0
0,61,-0.06104174317541927,-0.04262455624923491,-0.06691149467499083,0.0,0.0,0.0
0,62,-0.06100501897417064,-0.04233688333945403,-0.06694209817603133,0.0,0.0,0.0
