values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063030970743053,-0.03574488921532623,-0.0791039294895336,0.0,0.0,0.0
0,1,-0.06295140164034765,-0.03586730321948831,-0.07937324029869017,0.0,0.0,0.0
0,2,-0.06306157424409352,-0.03588566532011262,-0.07927530909536051,0.0,0.0,0.0
0,3,-0.06306157424409352,-0.03588566532011262,-0.07927530909536051,0.0,0.0,0.0
0,4,-0.06304933284367732,-0.035763251315950546,-0.07940384379973069,0.0,0.0,0.0
0,5,-0.06309829844534215,-0.035763251315950546,-0.0792691883951524,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.035763251315950546,-0.0792691883951524,0.0,0.0,0.0
0,7,-0.06313502264659077,-0.036148855429061086,-0.07931203329660913,0.0,0.0,0.0
0,8,-0.0633492471538744,-0.035891786020320726,-0.0794160852001469,0.0,0.0,0.0
0,9,-0.0633492471538744,-0.035891786020320726,-0.0794160852001469,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.036148855429061086,-0.07953849920430897,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.03581221691761537,-0.07940384379973069,0.0,0.0,0.0
0,12,-0.06295140164034765,-0.03581221691761537,-0.07940384379973069,0.0,0.0,0.0
0,13,-0.06303709144326111,-0.03597135512302607,-0.07931815399681723,0.0,0.0,0.0
0,14,-0.06304933284367732,-0.035897906720528824,-0.07947729220222793,0.0,0.0,0.0
0,15,-0.06304933284367732,-0.035897906720528824,-0.07947729220222793,0.0,0.0,0.0
0,16,-0.06284734973680989,-0.035665320112620885,-0.07937324029869017,0.0,0.0,0.0
0,17,-0.06292691883951525,-0.03598359652344228,-0.07898763618557963,0.0,0.0,0.0
0,18,-0.06292691883951525,-0.03598359652344228,-0.07898763618557963,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.035683682213245194,-0.07954461990451708,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.035634716611580367,-0.07934263679764965,0.0,0.0,0.0
0,21,-0.06309217774513405,-0.03602644142489901,-0.07898763618557963,0.0,0.0,0.0
0,22,-0.06309217774513405,-0.03602644142489901,-0.07898763618557963,0.0,0.0,0.0
0,23,-0.0630064879422206,-0.03592851022156935,-0.07930591259640103,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.03597747582323418,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.06307993634471784,-0.03597747582323418,-0.07947117150201984,0.0,0.0,0.0
0,26,-0.06299424654180438,-0.03593463092177745,-0.07956910270534949,0.0,0.0,0.0
0,27,-0.06276778063410454,-0.036222303831558327,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.06276778063410454,-0.036222303831558327,-0.07940384379973069,0.0,0.0,0.0
0,29,-0.06293916023993144,-0.03572652711470192,-0.07953849920430897,0.0,0.0,0.0
0,30,-0.06322071244950422,-0.03598359652344228,-0.07946505080181174,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.03598359652344228,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.035769372016158645,-0.07936711959848206,0.0,0.0,0.0
0,33,-0.06312890194638267,-0.035848941118864,-0.07940996449993878,0.0,0.0,0.0
0,34,-0.06312890194638267,-0.035848941118864,-0.07940996449993878,0.0,0.0,0.0
0,35,-0.06279838413514506,-0.03606928632635574,-0.07939160239931449,0.0,0.0,0.0
0,36,-0.06296364304076386,-0.03610601052760436,-0.07956910270534949,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.03610601052760436,-0.07956910270534949,0.0,0.0,0.0
0,38,-0.06288407393805852,-0.036032562125107116,-0.07946505080181174,0.0,0.0,0.0
0,39,-0.06298200514138817,-0.03573876851511813,-0.07963030970743054,0.0,0.0,0.0
0,40,-0.06298200514138817,-0.03573876851511813,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.06312890194638267,-0.03598359652344228,-0.0794160852001469,0.0,0.0,0.0
0,42,-0.06299424654180438,-0.03588566532011262,-0.07944668870118742,0.0,0.0,0.0
0,43,-0.06309829844534215,-0.0360142000244828,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.06309829844534215,-0.0360142000244828,-0.07928755049577671,0.0,0.0,0.0
0,45,-0.0631839882482556,-0.03606928632635574,-0.07933039539723344,0.0,0.0,0.0
0,46,-0.06314114334679888,-0.03583057901823969,-0.07945893010160363,0.0,0.0,0.0
0,47,-0.06314114334679888,-0.03583057901823969,-0.07945893010160363,0.0,0.0,0.0
0,48,-0.06283510833639369,-0.03587342391969641,-0.07922022279348757,0.0,0.0,0.0
0,49,-0.062853470437018,-0.035793854816991065,-0.07945280940139551,0.0,0.0,0.0
0,50,-0.06304321214346922,-0.036032562125107116,-0.07929367119598482,0.0,0.0,0.0
0,51,-0.06296976374097196,-0.035891786020320726,-0.07931815399681723,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.03594687232219366,-0.07918349859223896,0.0,0.0,0.0
0,53,-0.06292691883951525,-0.03600195862406659,-0.0794344473007712,0.0,0.0,0.0
0,54,-0.0631656261476313,-0.03593463092177745,-0.07919573999265515,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.03586118251928021,-0.07947117150201984,0.0,0.0,0.0
0,56,-0.063030970743053,-0.0358550618190721,-0.07901211898641206,0.0,0.0,0.0
0,57,-0.0628657118374342,-0.03556126820908312,-0.07928142979556861,0.0,0.0,0.0
0,58,-0.06293916023993144,-0.03577549271636675,-0.07925082629452809,0.0,0.0,0.0
0,59,-0.06309217774513405,-0.035781613416574855,-0.07947117150201984,0.0,0.0,0.0
0,60,-0.06279838413514506,-0.03611213122781246,-0.07952013710368466,0.0,0.0,0.0
0,61,-0.0628595911372261,-0.03587342391969641,-0.07922634349369569,0.0,0.0,0.0
0,62,-0.0628595911372261,-0.03587342391969641,-0.07922634349369569,0.0,0.0,0.0
0,63,-0.06314114334679888,-0.03574488921532623,-0.07945893010160363,0.0,0.0,0.0
