values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079691516709511,-0.040825070388052394,-0.07174684783939282,0.0,0.0,0.0
0,1,-0.06057656995960338,-0.04105765699596034,-0.07196107234667645,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.04104541559554413,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.06090096707063288,-0.040678173583057906,-0.0718815032439711,0.0,0.0,0.0
0,4,-0.06084588076875994,-0.040678173583057906,-0.0718815032439711,0.0,0.0,0.0
0,5,-0.06082139796792753,-0.04097808789325499,-0.07196719304688456,0.0,0.0,0.0
0,6,-0.06063777696168442,-0.040953605092422574,-0.07172848573876851,0.0,0.0,0.0
0,7,-0.06063777696168442,-0.040953605092422574,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.060674501162933034,-0.04101481209450361,-0.07189374464438732,0.0,0.0,0.0
0,9,-0.060882604970008566,-0.04098420859346309,-0.07188762394417922,0.0,0.0,0.0
0,10,-0.060882604970008566,-0.04098420859346309,-0.07188762394417922,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.041051536295752235,-0.0718570204431387,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.04097196719304688,-0.07196719304688456,0.0,0.0,0.0
0,13,-0.06069286326355735,-0.04097196719304688,-0.07196719304688456,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.04117395029991431,-0.07194271024605214,0.0,0.0,0.0
0,15,-0.06074182886522218,-0.04130248500428449,-0.07140408862773902,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.04130248500428449,-0.07140408862773902,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.04086791528950912,-0.07197331374709268,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.04104541559554413,-0.07207124495042233,0.0,0.0,0.0
0,19,-0.060772432366262695,-0.04104541559554413,-0.07207124495042233,0.0,0.0,0.0
0,20,-0.060680621863141146,-0.04108826049700086,-0.0718631411433468,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.04092912229159016,-0.0716856408373118,0.0,0.0,0.0
0,22,-0.060631656261476305,-0.04092912229159016,-0.0716856408373118,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.04115558819929,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.040965846492838784,-0.07191822744521972,0.0,0.0,0.0
0,25,-0.06071734606438976,-0.040898518790549634,-0.07193046884563595,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.040898518790549634,-0.07193046884563595,0.0,0.0,0.0
0,27,-0.06078467376667891,-0.04110662259762517,-0.07199167584771697,0.0,0.0,0.0
0,28,-0.060815277267719424,-0.040953605092422574,-0.07196107234667645,0.0,0.0,0.0
0,29,-0.060815277267719424,-0.040953605092422574,-0.07196107234667645,0.0,0.0,0.0
0,30,-0.060956053372505814,-0.04088627739013343,-0.07179581344105765,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.04075774268576325,-0.07170400293793609,0.0,0.0,0.0
0,32,-0.06083363936834374,-0.04075774268576325,-0.07170400293793609,0.0,0.0,0.0
0,33,-0.06071734606438976,-0.0410025706940874,-0.07216917615375198,0.0,0.0,0.0
0,34,-0.060852001468968055,-0.04098420859346309,-0.07187538254376301,0.0,0.0,0.0
0,35,-0.060852001468968055,-0.04098420859346309,-0.07187538254376301,0.0,0.0,0.0
0,36,-0.06089484637042477,-0.040953605092422574,-0.07190598604480353,0.0,0.0,0.0
0,37,-0.060564328559187176,-0.04121067450116293,-0.07174684783939282,0.0,0.0,0.0
0,38,-0.060564328559187176,-0.04121067450116293,-0.07174684783939282,0.0,0.0,0.0
0,39,-0.06077855306647081,-0.040965846492838784,-0.07198555514750887,0.0,0.0,0.0
0,40,-0.060570449259395275,-0.04092912229159016,-0.07204064144938181,0.0,0.0,0.0
0,41,-0.060570449259395275,-0.04092912229159016,-0.07204064144938181,0.0,0.0,0.0
0,42,-0.06090708777084099,-0.04104541559554413,-0.07204676214958991,0.0,0.0,0.0
0,43,-0.06089484637042477,-0.04097196719304688,-0.0718692618435549,0.0,0.0,0.0
0,44,-0.06089484637042477,-0.04097196719304688,-0.0718692618435549,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.0409903292936712,-0.07183865834251438,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.04107601909658465,-0.07167952013710369,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.04086179458930102,-0.07214469335291958,0.0,0.0,0.0
0,48,-0.060772432366262695,-0.04086179458930102,-0.07214469335291958,0.0,0.0,0.0
0,49,-0.06083363936834374,-0.04074550128534704,-0.07178969274084955,0.0,0.0,0.0
0,50,-0.060852001468968055,-0.04138205410698984,-0.07189986534459543,0.0,0.0,0.0
0,51,-0.060852001468968055,-0.04138205410698984,-0.07189986534459543,0.0,0.0,0.0
0,52,-0.06084588076875994,-0.041192312400538625,-0.07191210674501163,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.04094748439221447,-0.07191822744521972,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.04094748439221447,-0.07191822744521972,0.0,0.0,0.0
0,55,-0.06054596645856286,-0.04091688089117395,-0.07189986534459543,0.0,0.0,0.0
0,56,-0.06080303586730322,-0.04084343248867671,-0.07207124495042233,0.0,0.0,0.0
0,57,-0.06080303586730322,-0.04084343248867671,-0.07207124495042233,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.04129024360386828,-0.0721936589545844,0.0,0.0,0.0
0,59,-0.060711225364181665,-0.04097196719304688,-0.07194271024605214,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.04097196719304688,-0.07194271024605214,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.041039294895336025,-0.07178969274084955,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.04073325988493083,-0.07216917615375198,0.0,0.0,0.0
