values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.04824947974048231,-0.09106989839637655,0.0,0.0,0.0
0,1,-0.06150691639123516,-0.04824947974048231,-0.09106989839637655,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.04820663483902558,-0.09102705349491982,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.04834741094381197,-0.09105153629575223,0.0,0.0,0.0
0,4,-0.06147019218998654,-0.04834741094381197,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.04824335904027421,-0.09113722609866569,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.0480719794344473,-0.0911494674990819,0.0,0.0,0.0
0,7,-0.06144570938915413,-0.0480719794344473,-0.0911494674990819,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.048078100134655403,-0.09112498469824948,0.0,0.0,0.0
0,9,-0.061610968294772916,-0.04824335904027421,-0.09097808789325498,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.04824335904027421,-0.09097808789325498,0.0,0.0,0.0
0,11,-0.06164769249602155,-0.0480719794344473,-0.09116170889949811,0.0,0.0,0.0
0,12,-0.06172726159872689,-0.04795568613049333,-0.09122291590157913,0.0,0.0,0.0
0,13,-0.06172726159872689,-0.04795568613049333,-0.09089851879054964,0.0,0.0,0.0
0,14,-0.06151915779165137,-0.047961806830701434,-0.09089851879054964,0.0,0.0,0.0
0,15,-0.06172114089851879,-0.04813930713673644,-0.09137593340678174,0.0,0.0,0.0
0,16,-0.06144570938915413,-0.04810870363569593,-0.09095972579263067,0.0,0.0,0.0
0,17,-0.06144570938915413,-0.04810870363569593,-0.09095972579263067,0.0,0.0,0.0
0,18,-0.06137838168686498,-0.04815154853715265,-0.09096584649283877,0.0,0.0,0.0
0,19,-0.0615864854939405,-0.048145427836944546,-0.09126576080303586,0.0,0.0,0.0
0,20,-0.0615864854939405,-0.048145427836944546,-0.09126576080303586,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.048157669237360756,-0.09081282898763618,0.0,0.0,0.0
0,22,-0.06137838168686498,-0.04810258293548782,-0.09116782959970621,0.0,0.0,0.0
0,23,-0.06137838168686498,-0.04810258293548782,-0.09116782959970621,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.048016893132574366,-0.09104541559554413,0.0,0.0,0.0
0,25,-0.06171502019831069,-0.04802301383278247,-0.09115558819929,0.0,0.0,0.0
0,26,-0.06171502019831069,-0.04802301383278247,-0.09115558819929,0.0,0.0,0.0
0,27,-0.06160484759456482,-0.04810870363569593,-0.09095972579263067,0.0,0.0,0.0
0,28,-0.0615803647937324,-0.04846370424776594,-0.09088627739013343,0.0,0.0,0.0
0,29,-0.0615803647937324,-0.04846370424776594,-0.09088627739013343,0.0,0.0,0.0
0,30,-0.061800710001224134,-0.048169910637776966,-0.09103929489533603,0.0,0.0,0.0
0,31,-0.061610968294772916,-0.048273962541314726,-0.09091076019096585,0.0,0.0,0.0
0,32,-0.061610968294772916,-0.048273962541314726,-0.09091076019096585,0.0,0.0,0.0
0,33,-0.0615803647937324,-0.04828620394173093,-0.09116782959970621,0.0,0.0,0.0
0,34,-0.06161708899498103,-0.048090341535071614,-0.09116782959970621,0.0,0.0,0.0
0,35,-0.06161708899498103,-0.04815154853715265,-0.09124739870241155,0.0,0.0,0.0
0,36,-0.06171502019831069,-0.04815154853715265,-0.09124739870241155,0.0,0.0,0.0
0,37,-0.06177622720039172,-0.0480719794344473,-0.09129636430407638,0.0,0.0,0.0
0,38,-0.061494674990818954,-0.04847594564818215,-0.0911800710001224,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.04847594564818215,-0.0911800710001224,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.04805973803403109,-0.09121679520137103,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.0480719794344473,-0.09116170889949811,0.0,0.0,0.0
0,42,-0.06159872689435671,-0.0480719794344473,-0.09116170889949811,0.0,0.0,0.0
0,43,-0.06147019218998654,-0.04809646223527971,-0.09093524299179825,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.048145427836944546,-0.09102705349491982,0.0,0.0,0.0
0,45,-0.06131717468478394,-0.048145427836944546,-0.09102705349491982,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.04829232464193904,-0.09091688089117395,0.0,0.0,0.0
0,47,-0.06162320969518913,-0.04798016893132574,-0.09094748439221448,0.0,0.0,0.0
0,48,-0.06162320969518913,-0.04798016893132574,-0.09094748439221448,0.0,0.0,0.0
0,49,-0.06153751989227567,-0.04810870363569593,-0.09092912229159016,0.0,0.0,0.0
0,50,-0.06132941608520015,-0.048163789937568854,-0.09097808789325498,0.0,0.0,0.0
0,51,-0.061696658097686374,-0.048157669237360756,-0.09110662259762517,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.04810258293548782,-0.0906659321826417,0.0,0.0,0.0
0,53,-0.06160484759456482,-0.04809646223527971,-0.09093524299179825,0.0,0.0,0.0
0,54,-0.06113355367854082,-0.04829844534214714,-0.09113722609866569,0.0,0.0,0.0
0,55,-0.06164157179581344,-0.047876117027787976,-0.09121679520137103,0.0,0.0,0.0
0,56,-0.06132329538499204,-0.04834741094381197,-0.09097808789325498,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.048169910637776966,-0.0911739502999143,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.04824947974048231,-0.09101481209450361,0.0,0.0,0.0
0,59,-0.061482433590402744,-0.04795568613049333,-0.09090463949075775,0.0,0.0,0.0
0,60,-0.061733382298935005,-0.048176031337985065,-0.0911494674990819,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.048176031337985065,-0.09112498469824948,0.0,0.0,0.0
0,62,-0.06156200269310809,-0.04808422083486351,-0.09112498469824948,0.0,0.0,0.0
0,63,-0.061421226588321706,-0.04809646223527971,-0.09086179458930102,0.0,0.0,0.0
