values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07084710490880156,-0.04750275431509365,-0.08680377035132819,0.0,0.0,0.0
0,1,-0.07086546700942588,-0.0472701677071857,-0.08682825315216061,0.0,0.0,0.0
0,2,-0.07086546700942588,-0.0472701677071857,-0.08682825315216061,0.0,0.0,0.0
0,3,-0.07070632880401519,-0.04737421961072347,-0.08658954584404456,0.0,0.0,0.0
0,4,-0.0709144326110907,-0.04757008201738279,-0.08671195984820664,0.0,0.0,0.0
0,5,-0.0709144326110907,-0.04757008201738279,-0.08671195984820664,0.0,0.0,0.0
0,6,-0.07087158770963399,-0.04720896070510466,-0.08660178724446077,0.0,0.0,0.0
0,7,-0.0708960705104664,-0.047178357204064145,-0.08652833884196352,0.0,0.0,0.0
0,8,-0.0708960705104664,-0.047178357204064145,-0.08652833884196352,0.0,0.0,0.0
0,9,-0.07085322560900967,-0.04749663361488554,-0.0858734239196964,0.0,0.0,0.0
0,10,-0.07072469090463948,-0.04755784061696658,-0.08658954584404456,0.0,0.0,0.0
0,11,-0.07072469090463948,-0.047490512914677444,-0.08644876973925816,0.0,0.0,0.0
0,12,-0.07076141510588811,-0.047490512914677444,-0.08644876973925816,0.0,0.0,0.0
0,13,-0.07085934630921778,-0.04728240910760191,-0.08642428693842576,0.0,0.0,0.0
0,14,-0.07075529440568001,-0.04747827151426123,-0.08668747704737421,0.0,0.0,0.0
0,15,-0.07075529440568001,-0.04747827151426123,-0.08668747704737421,0.0,0.0,0.0
0,16,-0.07096339821275553,-0.04748439221446933,-0.08663851144570939,0.0,0.0,0.0
0,17,-0.07079813930713673,-0.047423185212388294,-0.08661402864487697,0.0,0.0,0.0
0,18,-0.07079813930713673,-0.047423185212388294,-0.08661402864487697,0.0,0.0,0.0
0,19,-0.07065124250214225,-0.047490512914677444,-0.08644264903905007,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.047417064512180196,-0.08629575223405558,0.0,0.0,0.0
0,21,-0.07085934630921778,-0.047417064512180196,-0.08629575223405558,0.0,0.0,0.0
0,22,-0.07077977720651243,-0.04737421961072347,-0.08636920063655282,0.0,0.0,0.0
0,23,-0.07098176031337985,-0.04762516831925572,-0.08653445954217162,0.0,0.0,0.0
0,24,-0.07098176031337985,-0.04762516831925572,-0.08653445954217162,0.0,0.0,0.0
0,25,-0.07093279471171501,-0.047417064512180196,-0.08649161464071489,0.0,0.0,0.0
0,26,-0.07090831191088261,-0.0475945648182152,-0.08650385604113112,0.0,0.0,0.0
0,27,-0.07090831191088261,-0.0475945648182152,-0.08650385604113112,0.0,0.0,0.0
0,28,-0.07101236381442036,-0.047417064512180196,-0.08669971844779042,0.0,0.0,0.0
0,29,-0.07082262210796915,-0.047435426612804504,-0.08646101113967439,0.0,0.0,0.0
0,30,-0.07082262210796915,-0.047435426612804504,-0.08646101113967439,0.0,0.0,0.0
0,31,-0.07068184600318277,-0.047490512914677444,-0.08622230383155834,0.0,0.0,0.0
0,32,-0.07077365650630432,-0.04741094381197209,-0.08662627004529319,0.0,0.0,0.0
0,33,-0.07077365650630432,-0.04741094381197209,-0.08659566654425266,0.0,0.0,0.0
0,34,-0.07079201860692863,-0.04750275431509365,-0.08659566654425266,0.0,0.0,0.0
0,35,-0.07098176031337985,-0.047435426612804504,-0.08693230505569836,0.0,0.0,0.0
0,36,-0.07070632880401519,-0.047435426612804504,-0.08671808054841473,0.0,0.0,0.0
0,37,-0.07070632880401519,-0.047435426612804504,-0.08671808054841473,0.0,0.0,0.0
0,38,-0.07090831191088261,-0.0470987881013588,-0.08667523564695802,0.0,0.0,0.0
0,39,-0.07092667401150692,-0.047380340310931565,-0.08657730444362835,0.0,0.0,0.0
0,40,-0.07092667401150692,-0.047380340310931565,-0.08657730444362835,0.0,0.0,0.0
0,41,-0.07076141510588811,-0.04723344350593708,-0.08662627004529319,0.0,0.0,0.0
0,42,-0.07083486350838536,-0.04744154731301261,-0.08655894234300404,0.0,0.0,0.0
0,43,-0.07083486350838536,-0.04744154731301261,-0.08655894234300404,0.0,0.0,0.0
0,44,-0.07085934630921778,-0.04737421961072347,-0.08657118374342024,0.0,0.0,0.0
0,45,-0.07090219121067451,-0.04768637532133676,-0.08650997674133921,0.0,0.0,0.0
0,46,-0.07090219121067451,-0.04768637532133676,-0.08650997674133921,0.0,0.0,0.0
0,47,-0.07084710490880156,-0.04733137470926674,-0.08670583914799854,0.0,0.0,0.0
0,48,-0.07075529440568001,-0.04745990941363692,-0.08652221814175541,0.0,0.0,0.0
0,49,-0.07079201860692863,-0.04754559921655037,-0.08619782103072592,0.0,0.0,0.0
0,50,-0.07098176031337985,-0.04736197821030726,-0.08664463214591749,0.0,0.0,0.0
0,51,-0.07066960460276656,-0.047417064512180196,-0.08653445954217162,0.0,0.0,0.0
0,52,-0.07101236381442036,-0.047392581711347775,-0.08653445954217162,0.0,0.0,0.0
0,53,-0.07084098420859346,-0.047423185212388294,-0.08654670094258783,0.0,0.0,0.0
0,54,-0.07085322560900967,-0.04716611580364794,-0.08638144203696903,0.0,0.0,0.0
0,55,-0.07093279471171501,-0.04745990941363692,-0.08628351083363936,0.0,0.0,0.0
0,56,-0.07076141510588811,-0.04751499571550986,-0.08608764842698005,0.0,0.0,0.0
0,57,-0.07076753580609621,-0.04721508140531277,-0.08671195984820664,0.0,0.0,0.0
0,58,-0.07087770840984209,-0.04739870241155588,-0.0861917003305178,0.0,0.0,0.0
0,59,-0.07087770840984209,-0.04739870241155588,-0.0861917003305178,0.0,0.0,0.0
0,60,-0.07082262210796915,-0.04755171991675848,-0.08660178724446077,0.0,0.0,0.0
0,61,-0.07093891541192313,-0.04745378871342882,-0.08662627004529319,0.0,0.0,0.0
0,62,-0.07079813930713673,-0.04735585751009915,-0.08595911372260986,0.0,0.0,0.0
