values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.0414799853103195,-0.06926184355490268,0.0,0.0,0.0
0,1,-0.06465907699840862,-0.0414799853103195,-0.06926184355490268,0.0,0.0,0.0
0,2,-0.06484269800465173,-0.041547313012608646,-0.06935365405802424,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.04162688211531399,-0.06934141265760803,0.0,0.0,0.0
0,4,-0.06483657730444363,-0.04162688211531399,-0.06934141265760803,0.0,0.0,0.0
0,5,-0.06475088750153017,-0.04146162320969519,-0.06954951646468356,0.0,0.0,0.0
0,6,-0.06477537030236259,-0.04155955441302485,-0.06946994736197822,0.0,0.0,0.0
0,7,-0.06477537030236259,-0.04155955441302485,-0.06946994736197822,0.0,0.0,0.0
0,8,-0.06467743909903292,-0.0414799853103195,-0.06962296486718081,0.0,0.0,0.0
0,9,-0.06501407761047864,-0.041424899008446564,-0.06925572285469458,0.0,0.0,0.0
0,10,-0.06501407761047864,-0.041424899008446564,-0.06925572285469458,0.0,0.0,0.0
0,11,-0.06470804260007344,-0.04128412290366018,-0.06934753335781614,0.0,0.0,0.0
0,12,-0.06473864610111398,-0.04150446811115192,-0.06937201615864855,0.0,0.0,0.0
0,13,-0.06472028400048965,-0.041681968417186924,-0.06905986044803526,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.041681968417186924,-0.06905986044803526,0.0,0.0,0.0
0,15,-0.06465295629820052,-0.04140041620761415,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.06470804260007344,-0.04133308850532501,-0.06941486106010528,0.0,0.0,0.0
0,17,-0.06470804260007344,-0.04133308850532501,-0.06941486106010528,0.0,0.0,0.0
0,18,-0.06490390500673276,-0.04135757130615743,-0.06946382666177012,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.041424899008446564,-0.06934753335781614,0.0,0.0,0.0
0,20,-0.06484881870485984,-0.041424899008446564,-0.06934753335781614,0.0,0.0,0.0
0,21,-0.06474476680132207,-0.04152895091198433,-0.06972701677071858,0.0,0.0,0.0
0,22,-0.0647876117027788,-0.0413147264047007,-0.069457705961562,0.0,0.0,0.0
0,23,-0.0647876117027788,-0.0413147264047007,-0.069457705961562,0.0,0.0,0.0
0,24,-0.0649406292079814,-0.04144326110907088,-0.06940874035989716,0.0,0.0,0.0
0,25,-0.06487330150569225,-0.04161464071489778,-0.0694454645611458,0.0,0.0,0.0
0,26,-0.06487330150569225,-0.04161464071489778,-0.0694454645611458,0.0,0.0,0.0
0,27,-0.06487942220590034,-0.041320847104908805,-0.06943322316072958,0.0,0.0,0.0
0,28,-0.06486106010527605,-0.041535071612192435,-0.06926184355490268,0.0,0.0,0.0
0,29,-0.06486106010527605,-0.041535071612192435,-0.06926184355490268,0.0,0.0,0.0
0,30,-0.06487942220590034,-0.0413269678051169,-0.06930468845635941,0.0,0.0,0.0
0,31,-0.06472028400048965,-0.04152895091198433,-0.06959848206634839,0.0,0.0,0.0
0,32,-0.06472028400048965,-0.04125351940261966,-0.06939037825927286,0.0,0.0,0.0
0,33,-0.0647876117027788,-0.04125351940261966,-0.06939037825927286,0.0,0.0,0.0
0,34,-0.06464071489778431,-0.041437140408862774,-0.06940261965968907,0.0,0.0,0.0
0,35,-0.064799853103195,-0.04178602032072469,-0.06940874035989716,0.0,0.0,0.0
0,36,-0.064799853103195,-0.04178602032072469,-0.06940874035989716,0.0,0.0,0.0
0,37,-0.0647692496021545,-0.04128412290366018,-0.06933529195739993,0.0,0.0,0.0
0,38,-0.06484269800465173,-0.041437140408862774,-0.06923736075407026,0.0,0.0,0.0
0,39,-0.06484269800465173,-0.041437140408862774,-0.06923736075407026,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.04173093401885176,-0.06924960215448647,0.0,0.0,0.0
0,41,-0.06485493940506794,-0.04129024360386828,-0.06956787856530787,0.0,0.0,0.0
0,42,-0.06485493940506794,-0.04129024360386828,-0.06956787856530787,0.0,0.0,0.0
0,43,-0.06490390500673276,-0.041565675113232954,-0.06943322316072958,0.0,0.0,0.0
0,44,-0.06483045660423552,-0.04138205410698984,-0.0692740849553189,0.0,0.0,0.0
0,45,-0.06483045660423552,-0.04138205410698984,-0.0692740849553189,0.0,0.0,0.0
0,46,-0.06501407761047864,-0.04157179581344106,-0.06935365405802424,0.0,0.0,0.0
0,47,-0.06468968049944913,-0.041535071612192435,-0.06959848206634839,0.0,0.0,0.0
0,48,-0.06468968049944913,-0.041535071612192435,-0.06959848206634839,0.0,0.0,0.0
0,49,-0.06478149100257069,-0.04150446811115192,-0.06932917125719182,0.0,0.0,0.0
0,50,-0.06485493940506794,-0.04134532990574122,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.06485493940506794,-0.04134532990574122,-0.06923736075407026,0.0,0.0,0.0
0,52,-0.06472640470069776,-0.04159627861427347,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.06478149100257069,-0.041412657608030354,-0.06955563716489166,0.0,0.0,0.0
0,54,-0.0646345941975762,-0.0414799853103195,-0.0692740849553189,0.0,0.0,0.0
0,55,-0.0647937324029869,-0.04122903660178724,-0.06905986044803526,0.0,0.0,0.0
0,56,-0.06475088750153017,-0.04137593340678174,-0.06905373974782715,0.0,0.0,0.0
0,57,-0.06467131839882483,-0.041406536907822256,-0.06929856775615131,0.0,0.0,0.0
0,58,-0.06466519769861671,-0.04135757130615743,-0.06937813685885666,0.0,0.0,0.0
0,59,-0.06472028400048965,-0.04146774390990329,-0.06928020565552699,0.0,0.0,0.0
0,60,-0.0651303709144326,-0.0414738646101114,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.06481209450361122,-0.041437140408862774,-0.069457705961562,0.0,0.0,0.0
0,62,-0.06471416330028155,-0.041394295507406045,-0.06935365405802424,0.0,0.0,0.0
0,63,-0.06474476680132207,-0.041406536907822256,-0.06958011996572408,0.0,0.0,0.0
