values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061268209083119106,-0.04417921410209328,-0.08385971355123026,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.04449749051291468,-0.08363936834373852,0.0,0.0,0.0
0,2,-0.06147019218998654,-0.04433223160729587,-0.08365160974415473,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.04430774880646346,-0.08354755784061697,0.0,0.0,0.0
0,4,-0.061482433590402744,-0.04430774880646346,-0.08354755784061697,0.0,0.0,0.0
0,5,-0.06162320969518913,-0.04427714530542294,-0.08323540213000367,0.0,0.0,0.0
0,6,-0.06126208838291101,-0.04426490390500673,-0.08368833394540336,0.0,0.0,0.0
0,7,-0.061053984575835475,-0.044283266005631046,-0.0834435059370792,0.0,0.0,0.0
0,8,-0.06113967437874893,-0.04422205900355001,-0.08382298934998164,0.0,0.0,0.0
0,9,-0.061482433590402744,-0.044515852613538985,-0.0837495409474844,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.04419145550250948,-0.08363936834373852,0.0,0.0,0.0
0,11,-0.06139062308728118,-0.044399559309585016,-0.08347410943811973,0.0,0.0,0.0
0,12,-0.06111519157791652,-0.04412412780022035,-0.08367609254498715,0.0,0.0,0.0
0,13,-0.06146407148977843,-0.044197576202717595,-0.08373729954706818,0.0,0.0,0.0
0,14,-0.06139674378748929,-0.044515852613538985,-0.08364548904394663,0.0,0.0,0.0
0,15,-0.06118251928020566,-0.044142489900844656,-0.08324152283021177,0.0,0.0,0.0
0,16,-0.06131717468478394,-0.044289386705839144,-0.08355979924103317,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.04424042110417432,-0.08352919573999265,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.04430774880646346,-0.08367609254498715,0.0,0.0,0.0
0,19,-0.06113967437874893,-0.04426490390500673,-0.0837617823479006,0.0,0.0,0.0
0,20,-0.06113967437874893,-0.04426490390500673,-0.0837617823479006,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.0442159383033419,-0.08364548904394663,0.0,0.0,0.0
0,22,-0.06131717468478394,-0.04419145550250948,-0.08354755784061697,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.04425266250459052,-0.08368833394540336,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.04439343860937691,-0.08348635083853592,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.04443628351083364,-0.08373729954706818,0.0,0.0,0.0
0,26,-0.061268209083119106,-0.04407516219855551,-0.08387195495164647,0.0,0.0,0.0
0,27,-0.06139674378748929,-0.04399559309585017,-0.08370057534581957,0.0,0.0,0.0
0,28,-0.06139062308728118,-0.044154731301260866,-0.08347410943811973,0.0,0.0,0.0
0,29,-0.061353898886032564,-0.044283266005631046,-0.08370669604602766,0.0,0.0,0.0
0,30,-0.061353898886032564,-0.044283266005631046,-0.08370669604602766,0.0,0.0,0.0
0,31,-0.061311053984575835,-0.044289386705839144,-0.0834251438364549,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.04424654180438242,-0.08370669604602766,0.0,0.0,0.0
0,33,-0.061207002081038075,-0.04427714530542294,-0.0836026441424899,0.0,0.0,0.0
0,34,-0.06151915779165137,-0.044313869506671565,-0.0837495409474844,0.0,0.0,0.0
0,35,-0.061053984575835475,-0.04425878320479863,-0.0837617823479006,0.0,0.0,0.0
0,36,-0.061353898886032564,-0.044173093401885175,-0.08362100624311422,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.04422205900355001,-0.08356591994124127,0.0,0.0,0.0
0,38,-0.06132329538499204,-0.044313869506671565,-0.08365773044436284,0.0,0.0,0.0
0,39,-0.06148855429061084,-0.04435671440812829,-0.08355979924103317,0.0,0.0,0.0
0,40,-0.06150079569102705,-0.04416085200146897,-0.08359040274207369,0.0,0.0,0.0
0,41,-0.06150691639123516,-0.0442159383033419,-0.08379238584894112,0.0,0.0,0.0
0,42,-0.06127432978332721,-0.04425266250459052,-0.08331497123270902,0.0,0.0,0.0
0,43,-0.061513037091443255,-0.044142489900844656,-0.08350471293916024,0.0,0.0,0.0
0,44,-0.061341657485616354,-0.04419145550250948,-0.08370057534581957,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.04419145550250948,-0.08381686864977353,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.04434447300771208,-0.08379238584894112,0.0,0.0,0.0
0,47,-0.06137838168686498,-0.04434447300771208,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.06124372628228669,-0.0443750765087526,-0.08345574733749542,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.04434447300771208,-0.08348635083853592,0.0,0.0,0.0
0,50,-0.06147631289019464,-0.04425878320479863,-0.08387807565185457,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.04424654180438242,-0.08353531644020076,0.0,0.0,0.0
0,52,-0.061268209083119106,-0.04449136981270657,-0.08352307503978455,0.0,0.0,0.0
0,53,-0.06139062308728118,-0.04446688701187416,-0.08370057534581957,0.0,0.0,0.0
0,54,-0.06138450238707308,-0.04420369690292569,-0.08357816134165749,0.0,0.0,0.0
0,55,-0.06129269188395152,-0.044417921410209324,-0.08355367854082507,0.0,0.0,0.0
0,56,-0.061353898886032564,-0.04427714530542294,-0.08369445464561145,0.0,0.0,0.0
0,57,-0.06147019218998654,-0.044185334802301385,-0.08355367854082507,0.0,0.0,0.0
0,58,-0.06142734728852981,-0.04440568000979312,-0.08366997184477905,0.0,0.0,0.0
0,59,-0.06118863998041376,-0.04427714530542294,-0.08359040274207369,0.0,0.0,0.0
0,60,-0.06118863998041376,-0.04427714530542294,-0.08349859223895215,0.0,0.0,0.0
0,61,-0.06139062308728118,-0.0443628351083364,-0.08349859223895215,0.0,0.0,0.0
0,62,-0.061408985187905496,-0.04439343860937691,-0.08381686864977353,0.0,0.0,0.0
