values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.05765699596033787,-0.0752417676582201,0.0,0.0,0.0
0,1,-0.05668992532745746,-0.05765699596033787,-0.0752417676582201,0.0,0.0,0.0
0,2,-0.056665442526625046,-0.05715509854327335,-0.07545599216550374,0.0,0.0,0.0
0,3,-0.056708287428081774,-0.0573999265515975,-0.07517443995593096,0.0,0.0,0.0
0,4,-0.056708287428081774,-0.0573999265515975,-0.07517443995593096,0.0,0.0,0.0
0,5,-0.05676949443016281,-0.05736932305055699,-0.07520504345697147,0.0,0.0,0.0
0,6,-0.05660423552454401,-0.05737544375076509,-0.07513771575468234,0.0,0.0,0.0
0,7,-0.05660423552454401,-0.05737544375076509,-0.07513771575468234,0.0,0.0,0.0
0,8,-0.05678785653078712,-0.057136736442649036,-0.07521116415717957,0.0,0.0,0.0
0,9,-0.056677683927041256,-0.05725302974660301,-0.07511935365405803,0.0,0.0,0.0
0,10,-0.056677683927041256,-0.05725302974660301,-0.07511935365405803,0.0,0.0,0.0
0,11,-0.05678785653078712,-0.05743665075284613,-0.07531521606071735,0.0,0.0,0.0
0,12,-0.056677683927041256,-0.057406047251805606,-0.07511323295384992,0.0,0.0,0.0
0,13,-0.05661035622475211,-0.057461133553678545,-0.07504590525156077,0.0,0.0,0.0
0,14,-0.05661035622475211,-0.057461133553678545,-0.07504590525156077,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.05730199534826784,-0.07531521606071735,0.0,0.0,0.0
0,16,-0.056720528828497985,-0.05734484024972457,-0.07499081894968784,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.05734484024972457,-0.07499081894968784,0.0,0.0,0.0
0,18,-0.05684294283266006,-0.0573876851511813,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.0567450116293304,-0.05732647814910026,-0.07496633614885542,0.0,0.0,0.0
0,20,-0.0567450116293304,-0.05732647814910026,-0.07496633614885542,0.0,0.0,0.0
0,21,-0.0567450116293304,-0.057222426245562494,-0.0752234055575958,0.0,0.0,0.0
0,22,-0.056824580732035744,-0.05736932305055699,-0.07534581956175787,0.0,0.0,0.0
0,23,-0.056824580732035744,-0.05736932305055699,-0.07534581956175787,0.0,0.0,0.0
0,24,-0.05665932182641694,-0.05744277145305423,-0.07516831925572286,0.0,0.0,0.0
0,25,-0.05679397723099523,-0.057338719549516456,-0.07528461255967682,0.0,0.0,0.0
0,26,-0.05679397723099523,-0.057338719549516456,-0.07528461255967682,0.0,0.0,0.0
0,27,-0.0565919941241278,-0.057461133553678545,-0.07521116415717957,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.05718570204431387,-0.07504590525156077,0.0,0.0,0.0
0,29,-0.05680009793120333,-0.05718570204431387,-0.07504590525156077,0.0,0.0,0.0
0,30,-0.056738890929122286,-0.057204064144938185,-0.07503978455135267,0.0,0.0,0.0
0,31,-0.056812339331619534,-0.057461133553678545,-0.07496021544864732,0.0,0.0,0.0
0,32,-0.05671440812828987,-0.05728975394785163,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.05671440812828987,-0.05728975394785163,-0.07530297466030114,0.0,0.0,0.0
0,34,-0.056598114824335896,-0.05732647814910026,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.05728975394785163,-0.07523564695801199,0.0,0.0,0.0
0,36,-0.056677683927041256,-0.05728975394785163,-0.07523564695801199,0.0,0.0,0.0
0,37,-0.05662259762516832,-0.0572285469457706,-0.07518668135634717,0.0,0.0,0.0
0,38,-0.056677683927041256,-0.05728363324764353,-0.07535806096217408,0.0,0.0,0.0
0,39,-0.056677683927041256,-0.05728363324764353,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.05688578773411679,-0.05730199534826784,-0.07484392214469335,0.0,0.0,0.0
0,41,-0.0567450116293304,-0.057069408740359893,-0.07527237115926062,0.0,0.0,0.0
0,42,-0.0567450116293304,-0.057069408740359893,-0.07527237115926062,0.0,0.0,0.0
0,43,-0.05690414983474109,-0.05715509854327335,-0.07544375076508752,0.0,0.0,0.0
0,44,-0.05690414983474109,-0.057179581344105765,-0.07530297466030114,0.0,0.0,0.0
0,45,-0.05690414983474109,-0.057179581344105765,-0.07530297466030114,0.0,0.0,0.0
0,46,-0.05663483902558453,-0.057161219243481456,-0.07544987146529562,0.0,0.0,0.0
0,47,-0.05668992532745746,-0.057308116048475945,-0.0752234055575958,0.0,0.0,0.0
0,48,-0.05680621863141143,-0.05776104786387563,-0.0752478883584282,0.0,0.0,0.0
0,49,-0.05661035622475211,-0.057461133553678545,-0.07547435426612804,0.0,0.0,0.0
0,50,-0.056524666421838655,-0.0572407883461868,-0.07542538866446322,0.0,0.0,0.0
0,51,-0.05694699473619782,-0.057204064144938185,-0.07510099155343372,0.0,0.0,0.0
0,52,-0.05697759823723834,-0.05732647814910026,-0.07532133676092545,0.0,0.0,0.0
0,53,-0.056640959725792625,-0.057075529440568,-0.07458073203574489,0.0,0.0,0.0
0,54,-0.05657363202350348,-0.057136736442649036,-0.0752478883584282,0.0,0.0,0.0
0,55,-0.056824580732035744,-0.05725302974660301,-0.07511935365405803,0.0,0.0,0.0
0,56,-0.05683682213245195,-0.057406047251805606,-0.07513771575468234,0.0,0.0,0.0
0,57,-0.05687354633370058,-0.057406047251805606,-0.07528461255967682,0.0,0.0,0.0
0,58,-0.05645733871954952,-0.057210184845146284,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.05685518423307626,-0.057265271147019216,-0.07544375076508752,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.057265271147019216,-0.07537030236259028,0.0,0.0,0.0
0,61,-0.056665442526625046,-0.057350960949932674,-0.07537030236259028,0.0,0.0,0.0
0,62,-0.056708287428081774,-0.057167339943689555,-0.07543150936467133,0.0,0.0,0.0
