values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05508018117272616,-0.050140776104786386,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.05508018117272616,-0.050140776104786386,-0.07655159750275432,0.0,0.0,0.0
0,2,-0.054914922267107355,-0.04986534459542172,-0.07674745990941365,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.049883706696046026,-0.07658220100379484,0.0,0.0,0.0
0,4,-0.054945525768147874,-0.049883706696046026,-0.07658220100379484,0.0,0.0,0.0
0,5,-0.055159750275431504,-0.05007344840249724,-0.0766862529073326,0.0,0.0,0.0
0,6,-0.054982249969396504,-0.05012241400416208,-0.07661280450483535,0.0,0.0,0.0
0,7,-0.054982249969396504,-0.05012241400416208,-0.07661280450483535,0.0,0.0,0.0
0,8,-0.05514750887501531,-0.049938792997918965,-0.07627004529318154,0.0,0.0,0.0
0,9,-0.05509242257314236,-0.050030603501040515,-0.07646590769984087,0.0,0.0,0.0
0,10,-0.05509242257314236,-0.050030603501040515,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.05506793977230995,-0.05001224140041621,-0.07660056310441915,0.0,0.0,0.0
0,12,-0.055116905373974776,-0.04988982739625413,-0.07661892520504346,0.0,0.0,0.0
0,13,-0.055116905373974776,-0.04988982739625413,-0.07661892520504346,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.05023258660790795,-0.07634349369567879,0.0,0.0,0.0
0,15,-0.05519035377647202,-0.04998163789937569,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.05519035377647202,-0.04998163789937569,-0.0768392704125352,0.0,0.0,0.0
0,17,-0.055159750275431504,-0.04988982739625413,-0.0766862529073326,0.0,0.0,0.0
0,18,-0.05489656016648305,-0.04995103439833517,-0.07642306279838414,0.0,0.0,0.0
0,19,-0.05489043946627494,-0.04996327579875138,-0.07652099400171379,0.0,0.0,0.0
0,20,-0.05489043946627494,-0.04996327579875138,-0.07652099400171379,0.0,0.0,0.0
0,21,-0.05510466397355858,-0.04992043089729465,-0.07655159750275432,0.0,0.0,0.0
0,22,-0.05492716366752356,-0.05001224140041621,-0.07647202840004896,0.0,0.0,0.0
0,23,-0.05492716366752356,-0.05001224140041621,-0.07647202840004896,0.0,0.0,0.0
0,24,-0.054982249969396504,-0.050269310809156566,-0.07658220100379484,0.0,0.0,0.0
0,25,-0.05507406047251806,-0.04998163789937569,-0.0768453911127433,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.04998163789937569,-0.0768453911127433,0.0,0.0,0.0
0,27,-0.05500061207002081,-0.04996327579875138,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.0549883706696046,-0.04999387929979189,-0.07652099400171379,0.0,0.0,0.0
0,29,-0.0549883706696046,-0.04999387929979189,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.05506793977230995,-0.049883706696046026,-0.07654547680254621,0.0,0.0,0.0
0,31,-0.05504957767168565,-0.04981637899375689,-0.07666789080670829,0.0,0.0,0.0
0,32,-0.05504957767168565,-0.04981637899375689,-0.07666789080670829,0.0,0.0,0.0
0,33,-0.0549883706696046,-0.049785775492716365,-0.07652099400171379,0.0,0.0,0.0
0,34,-0.055294405680009796,-0.04973680989105154,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.055294405680009796,-0.04973680989105154,-0.07655771820296242,0.0,0.0,0.0
0,36,-0.05497612926918839,-0.050214224507283634,-0.07664340800587587,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.04992043089729465,-0.07649651120088138,0.0,0.0,0.0
0,38,-0.05493328436773167,-0.04977353409230016,-0.07666177010650019,0.0,0.0,0.0
0,39,-0.05493328436773167,-0.04977353409230016,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.05504957767168565,-0.049828620394173094,-0.07658220100379484,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.05001224140041621,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.055086301872934264,-0.05001224140041621,-0.0768576325131595,0.0,0.0,0.0
0,43,-0.05497000856898029,-0.04996939649895948,-0.07655159750275432,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.049944913698127064,-0.0768392704125352,0.0,0.0,0.0
0,45,-0.05497000856898029,-0.049944913698127064,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.05501897417064512,-0.049657240788346185,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.0549944913698127,-0.049895948096462236,-0.07662504590525157,0.0,0.0,0.0
0,48,-0.0549944913698127,-0.049895948096462236,-0.07662504590525157,0.0,0.0,0.0
0,49,-0.05502509487085323,-0.04993267229771085,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.054982249969396504,-0.0500061207002081,-0.07654547680254621,0.0,0.0,0.0
0,51,-0.054982249969396504,-0.0500061207002081,-0.07654547680254621,0.0,0.0,0.0
0,52,-0.05473130126086424,-0.04998163789937569,-0.0766740115069164,0.0,0.0,0.0
0,53,-0.05489656016648305,-0.05005508630187293,-0.07622720039172481,0.0,0.0,0.0
0,54,-0.05497612926918839,-0.0500061207002081,-0.07676582201003794,0.0,0.0,0.0
0,55,-0.05497612926918839,-0.0500061207002081,-0.07676582201003794,0.0,0.0,0.0
0,56,-0.054902680866691145,-0.049895948096462236,-0.07638633859713552,0.0,0.0,0.0
0,57,-0.05487819806585873,-0.049840861794589304,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.049840861794589304,-0.07652711470192189,0.0,0.0,0.0
0,59,-0.05500673277022892,-0.050024482800832416,-0.07661892520504346,0.0,0.0,0.0
0,60,-0.054939405067939776,-0.050110172603745874,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.054939405067939776,-0.050110172603745874,-0.07643530419880035,0.0,0.0,0.0
0,62,-0.054914922267107355,-0.04987758599583793,-0.07674133920920553,0.0,0.0,0.0
