values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056536907822254866,-0.05372138572652711,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.05384992043089729,-0.07376055820785898,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.053874403231729706,-0.07374219610723468,0.0,0.0,0.0
0,3,-0.05655526992287918,-0.053874403231729706,-0.07374219610723468,0.0,0.0,0.0
0,4,-0.0567511323295385,-0.05364181662382177,-0.0736503856041131,0.0,0.0,0.0
0,5,-0.05669604602766557,-0.05378871342881626,-0.07366874770473743,0.0,0.0,0.0
0,6,-0.05669604602766557,-0.05375810992777573,-0.07366262700452932,0.0,0.0,0.0
0,7,-0.05665320112620884,-0.05375810992777573,-0.07366262700452932,0.0,0.0,0.0
0,8,-0.05665320112620884,-0.053660178724446075,-0.07373607540702656,0.0,0.0,0.0
0,9,-0.0565919941241278,-0.053562247521116414,-0.07389521361243725,0.0,0.0,0.0
0,10,-0.0565919941241278,-0.053562247521116414,-0.07389521361243725,0.0,0.0,0.0
0,11,-0.05654914922267107,-0.053819316929856774,-0.07377279960827518,0.0,0.0,0.0
0,12,-0.056677683927041256,-0.05368466152527849,-0.07376055820785898,0.0,0.0,0.0
0,13,-0.056677683927041256,-0.05368466152527849,-0.07376055820785898,0.0,0.0,0.0
0,14,-0.056598114824335896,-0.05389276533235402,-0.07382176520994002,0.0,0.0,0.0
0,15,-0.056506304321214354,-0.053562247521116414,-0.07366262700452932,0.0,0.0,0.0
0,16,-0.056506304321214354,-0.053562247521116414,-0.07366262700452932,0.0,0.0,0.0
0,17,-0.0567511323295385,-0.05359285102215694,-0.0736503856041131,0.0,0.0,0.0
0,18,-0.05654914922267107,-0.05366629942465419,-0.07366874770473743,0.0,0.0,0.0
0,19,-0.05654914922267107,-0.05366629942465419,-0.07366874770473743,0.0,0.0,0.0
0,20,-0.05664708042600074,-0.053776472028400045,-0.07392581711347777,0.0,0.0,0.0
0,21,-0.05665320112620884,-0.05376423062798384,-0.07374831680744277,0.0,0.0,0.0
0,22,-0.05665320112620884,-0.05376423062798384,-0.07374831680744277,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.053660178724446075,-0.07376055820785898,0.0,0.0,0.0
0,24,-0.056579752723711595,-0.05364793732402987,-0.07398702411555882,0.0,0.0,0.0
0,25,-0.056579752723711595,-0.05364793732402987,-0.07398702411555882,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.05355000612070021,-0.07360754070265638,0.0,0.0,0.0
0,27,-0.05664708042600074,-0.053574488921532624,-0.07368098910515362,0.0,0.0,0.0
0,28,-0.05664708042600074,-0.05379483412902436,-0.07383400661035623,0.0,0.0,0.0
0,29,-0.056824580732035744,-0.05379483412902436,-0.07383400661035623,0.0,0.0,0.0
0,30,-0.056708287428081774,-0.05361733382298935,-0.07369935120577795,0.0,0.0,0.0
0,31,-0.05649406292079814,-0.05360509242257314,-0.07376055820785898,0.0,0.0,0.0
0,32,-0.05649406292079814,-0.05360509242257314,-0.07376055820785898,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.053856041131105405,-0.0737972824091076,0.0,0.0,0.0
0,34,-0.05660423552454401,-0.05374586852735953,-0.07377279960827518,0.0,0.0,0.0
0,35,-0.05660423552454401,-0.05374586852735953,-0.07377279960827518,0.0,0.0,0.0
0,36,-0.056677683927041256,-0.05368466152527849,-0.07366262700452932,0.0,0.0,0.0
0,37,-0.05672664952870608,-0.05350716121924348,-0.07365650630432122,0.0,0.0,0.0
0,38,-0.05672664952870608,-0.05350716121924348,-0.07365650630432122,0.0,0.0,0.0
0,39,-0.05667156322683316,-0.05374586852735953,-0.07365650630432122,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.05366629942465419,-0.0737850410086914,0.0,0.0,0.0
0,41,-0.05654914922267107,-0.05366629942465419,-0.0737850410086914,0.0,0.0,0.0
0,42,-0.05665320112620884,-0.05361733382298935,-0.07357081650140776,0.0,0.0,0.0
0,43,-0.056579752723711595,-0.05360509242257314,-0.07368710980536172,0.0,0.0,0.0
0,44,-0.056579752723711595,-0.05360509242257314,-0.07368710980536172,0.0,0.0,0.0
0,45,-0.056720528828497985,-0.05365405802423797,-0.07365650630432122,0.0,0.0,0.0
0,46,-0.05651242502142245,-0.05372138572652711,-0.07384624801077243,0.0,0.0,0.0
0,47,-0.05651242502142245,-0.05372138572652711,-0.07384624801077243,0.0,0.0,0.0
0,48,-0.05645733871954952,-0.05368466152527849,-0.07392581711347777,0.0,0.0,0.0
0,49,-0.05694699473619782,-0.05394173093401885,-0.07377279960827518,0.0,0.0,0.0
0,50,-0.05656139062308728,-0.053672420124862286,-0.07366874770473743,0.0,0.0,0.0
0,51,-0.05656139062308728,-0.053672420124862286,-0.07366874770473743,0.0,0.0,0.0
0,52,-0.05683070143224385,-0.053947851634226954,-0.07367486840494553,0.0,0.0,0.0
0,53,-0.05679397723099523,-0.05384379973068919,-0.07375443750765087,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.05384379973068919,-0.07375443750765087,0.0,0.0,0.0
0,55,-0.056598114824335896,-0.05380707552944057,-0.0736503856041131,0.0,0.0,0.0
0,56,-0.05676949443016281,-0.05350716121924348,-0.0737972824091076,0.0,0.0,0.0
0,57,-0.05676949443016281,-0.05350716121924348,-0.0737972824091076,0.0,0.0,0.0
0,58,-0.05680009793120333,-0.05360509242257314,-0.07371771330640225,0.0,0.0,0.0
0,59,-0.056567511323295384,-0.0537091443261109,-0.07373607540702656,0.0,0.0,0.0
0,60,-0.056567511323295384,-0.0537091443261109,-0.07373607540702656,0.0,0.0,0.0
0,61,-0.05654914922267107,-0.05373974782715143,-0.07370547190598604,0.0,0.0,0.0
0,62,-0.056640959725792625,-0.05390500673277023,-0.07381564450973191,0.0,0.0,0.0
