values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668931325743665,-0.04144938180927898,-0.09141265760803036,0.0,0.0,0.0
0,1,-0.06659933896437753,-0.04171869261843555,-0.09155343371281674,0.0,0.0,0.0
0,2,-0.06679520137103685,-0.04167584771697882,-0.09160852001468968,0.0,0.0,0.0
0,3,-0.06679520137103685,-0.04167584771697882,-0.09160852001468968,0.0,0.0,0.0
0,4,-0.06675235646958012,-0.0416330028155221,-0.0914738646101114,0.0,0.0,0.0
0,5,-0.06693597747582324,-0.04167584771697882,-0.09106989839637655,0.0,0.0,0.0
0,6,-0.06693597747582324,-0.04167584771697882,-0.09106989839637655,0.0,0.0,0.0
0,7,-0.06664830456604236,-0.04174929611947607,-0.09151670951156812,0.0,0.0,0.0
0,8,-0.06697882237727995,-0.041681968417186924,-0.09189007222426246,0.0,0.0,0.0
0,9,-0.06667278736687478,-0.04167584771697882,-0.09127188150324397,0.0,0.0,0.0
0,10,-0.06667278736687478,-0.04167584771697882,-0.09127188150324397,0.0,0.0,0.0
0,11,-0.06688701187415841,-0.04164524421593831,-0.0914799853103195,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.04159627861427347,-0.09154119231240054,0.0,0.0,0.0
0,13,-0.06696046027665566,-0.04159627861427347,-0.09154119231240054,0.0,0.0,0.0
0,14,-0.06681356347166115,-0.04149834741094381,-0.09144326110907088,0.0,0.0,0.0
0,15,-0.0667278736687477,-0.04157179581344106,-0.09152283021177623,0.0,0.0,0.0
0,16,-0.0667278736687477,-0.04157179581344106,-0.09152283021177623,0.0,0.0,0.0
0,17,-0.06697270167707185,-0.04145550250948708,-0.09171869261843554,0.0,0.0,0.0
0,18,-0.06685640837311788,-0.041620761415105886,-0.09142489900844657,0.0,0.0,0.0
0,19,-0.06685640837311788,-0.041620761415105886,-0.09142489900844657,0.0,0.0,0.0
0,20,-0.06680132207124495,-0.041651364916146405,-0.09138817480719794,0.0,0.0,0.0
0,21,-0.06681968417186926,-0.041535071612192435,-0.09130860570449259,0.0,0.0,0.0
0,22,-0.06681968417186926,-0.041535071612192435,-0.09130860570449259,0.0,0.0,0.0
0,23,-0.06684416697270168,-0.04173093401885176,-0.09140041620761416,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.04185334802301383,-0.09152895091198433,0.0,0.0,0.0
0,25,-0.06683804627249358,-0.04185334802301383,-0.09152895091198433,0.0,0.0,0.0
0,26,-0.0668931325743665,-0.04148610601052761,-0.09153507161219243,0.0,0.0,0.0
0,27,-0.06696046027665566,-0.04165748561635451,-0.09136981270657363,0.0,0.0,0.0
0,28,-0.06696046027665566,-0.04165748561635451,-0.09136981270657363,0.0,0.0,0.0
0,29,-0.0667095115681234,-0.04164524421593831,-0.09151058881136001,0.0,0.0,0.0
0,30,-0.06697882237727995,-0.04160239931448158,-0.09155955441302485,0.0,0.0,0.0
0,31,-0.06683804627249358,-0.04164524421593831,-0.09162076141510589,0.0,0.0,0.0
0,32,-0.06683804627249358,-0.04164524421593831,-0.09162076141510589,0.0,0.0,0.0
0,33,-0.0667033908679153,-0.041437140408862774,-0.09163300281552209,0.0,0.0,0.0
0,34,-0.0668992532745746,-0.04165748561635451,-0.09141877830823845,0.0,0.0,0.0
0,35,-0.0668992532745746,-0.04165748561635451,-0.09141877830823845,0.0,0.0,0.0
0,36,-0.06660545966458563,-0.041278002203452076,-0.09133308850532501,0.0,0.0,0.0
0,37,-0.06693597747582324,-0.04145550250948708,-0.09149834741094381,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.04145550250948708,-0.09149834741094381,0.0,0.0,0.0
0,39,-0.06700942587832048,-0.041535071612192435,-0.09142489900844657,0.0,0.0,0.0
0,40,-0.06676459786999632,-0.04151670951156812,-0.09133920920553311,0.0,0.0,0.0
0,41,-0.06676459786999632,-0.04151670951156812,-0.09133920920553311,0.0,0.0,0.0
0,42,-0.06702166727873668,-0.04144326110907088,-0.09153507161219243,0.0,0.0,0.0
0,43,-0.06691761537519893,-0.041553433712816744,-0.09149222671073572,0.0,0.0,0.0
0,44,-0.06691761537519893,-0.041553433712816744,-0.09149222671073572,0.0,0.0,0.0
0,45,-0.0668931325743665,-0.04157791651364916,-0.09151670951156812,0.0,0.0,0.0
0,46,-0.06685640837311788,-0.04157179581344106,-0.0914738646101114,0.0,0.0,0.0
0,47,-0.06685640837311788,-0.04157179581344106,-0.0914738646101114,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.04172481331864365,-0.091804382421349,0.0,0.0,0.0
0,49,-0.06678908067082874,-0.04166972701677072,-0.09091076019096585,0.0,0.0,0.0
0,50,-0.06678908067082874,-0.04166972701677072,-0.09091076019096585,0.0,0.0,0.0
0,51,-0.0670461500795691,-0.04185334802301383,-0.09168196841718693,0.0,0.0,0.0
0,52,-0.06700330517811237,-0.04158403721385727,-0.09157791651364916,0.0,0.0,0.0
0,53,-0.06682580487207737,-0.041792141020932795,-0.09156567511323296,0.0,0.0,0.0
0,54,-0.06682580487207737,-0.041792141020932795,-0.09156567511323296,0.0,0.0,0.0
0,55,-0.06674011506916391,-0.041620761415105886,-0.09127800220345209,0.0,0.0,0.0
0,56,-0.0667339943689558,-0.04159015791406537,-0.09155955441302485,0.0,0.0,0.0
0,57,-0.0667339943689558,-0.04159015791406537,-0.09155955441302485,0.0,0.0,0.0
0,58,-0.06677683927041253,-0.04151670951156812,-0.09154731301260864,0.0,0.0,0.0
0,59,-0.06692985677561512,-0.041761537519892276,-0.09171869261843554,0.0,0.0,0.0
0,60,-0.06692985677561512,-0.041761537519892276,-0.09171869261843554,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.04148610601052761,-0.09158403721385726,0.0,0.0,0.0
0,62,-0.06679520137103685,-0.041639123515730195,-0.09141877830823845,0.0,0.0,0.0
