values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05779777206512425,-0.05285836699718448,-0.0739625413147264,0.0,0.0,0.0
0,1,-0.05789570326845391,-0.05261353898886033,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.05284000489656017,-0.07372995470681845,0.0,0.0,0.0
0,3,-0.057963030970743054,-0.05298078100134655,-0.07424409352429918,0.0,0.0,0.0
0,4,-0.057767168564083725,-0.05290733259884931,-0.07407271391847228,0.0,0.0,0.0
0,5,-0.0580548414738646,-0.05260129758844412,-0.07426245562492349,0.0,0.0,0.0
0,6,-0.058060962174072715,-0.0528828497980169,-0.07415228302117763,0.0,0.0,0.0
0,7,-0.05802423797282409,-0.05290733259884931,-0.07390745501285348,0.0,0.0,0.0
0,8,-0.058091565675113234,-0.05272371159260619,-0.07423185212388297,0.0,0.0,0.0
0,9,-0.05788958256824581,-0.05269922879177378,-0.07370547190598604,0.0,0.0,0.0
0,10,-0.05788958256824581,-0.05269922879177378,-0.07370547190598604,0.0,0.0,0.0
0,11,-0.05788958256824581,-0.05259517688823602,-0.07426245562492349,0.0,0.0,0.0
0,12,-0.058060962174072715,-0.052833884196352064,-0.07365650630432122,0.0,0.0,0.0
0,13,-0.05798139307136736,-0.05272371159260619,-0.07385848941118864,0.0,0.0,0.0
0,14,-0.05793854816991064,-0.05301750520259517,-0.07391969641326968,0.0,0.0,0.0
0,15,-0.05793242746970253,-0.052680866691149464,-0.07398702411555882,0.0,0.0,0.0
0,16,-0.05808544497490513,-0.05249724568490636,-0.07414616232096952,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.052686987391357576,-0.07407883461868038,0.0,0.0,0.0
0,18,-0.05773044436283511,-0.05286448769739258,-0.0738034031093157,0.0,0.0,0.0
0,19,-0.05809768637532133,-0.05286448769739258,-0.07381564450973191,0.0,0.0,0.0
0,20,-0.05803035867303219,-0.0528828497980169,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.05782837556616477,-0.05279715999510344,-0.07403598971722365,0.0,0.0,0.0
0,22,-0.058207858979067204,-0.05291345329905741,-0.0738034031093157,0.0,0.0,0.0
0,23,-0.058048720773656505,-0.05270534949198188,-0.07397478271514261,0.0,0.0,0.0
0,24,-0.05773044436283511,-0.05266250459052516,-0.07407271391847228,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.05266250459052516,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.05798139307136736,-0.05287672909780879,-0.07404823111763986,0.0,0.0,0.0
0,27,-0.05808544497490513,-0.05260129758844412,-0.07403598971722365,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.05290733259884931,-0.07405435181784796,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.05275431509364671,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.057950789570326844,-0.05276655649406292,-0.07400538621618313,0.0,0.0,0.0
0,31,-0.058018117272615986,-0.052748194393438606,-0.07398090341535071,0.0,0.0,0.0
0,32,-0.057907944668870115,-0.05284612559676827,-0.07360754070265638,0.0,0.0,0.0
0,33,-0.05799363447178357,-0.052888970498224996,-0.07409107601909658,0.0,0.0,0.0
0,34,-0.0578650997674134,-0.05302362590280328,-0.07425021422450728,0.0,0.0,0.0
0,35,-0.057950789570326844,-0.05284000489656017,-0.07355857510099155,0.0,0.0,0.0
0,36,-0.05796915167095116,-0.052962418900722244,-0.07393805851389398,0.0,0.0,0.0
0,37,-0.058091565675113234,-0.05295017750030604,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.057877341167829596,-0.05292569469947363,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.0578712204676215,-0.05291345329905741,-0.0742746970253397,0.0,0.0,0.0
0,40,-0.05798139307136736,-0.05282776349614395,-0.07403598971722365,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.05270534949198188,-0.07399926551597504,0.0,0.0,0.0
0,42,-0.057950789570326844,-0.05271147019218999,-0.07409719671930469,0.0,0.0,0.0
0,43,-0.05799975517199167,-0.05301138450238707,-0.07419512792263436,0.0,0.0,0.0
0,44,-0.05799975517199167,-0.05301138450238707,-0.07419512792263436,0.0,0.0,0.0
0,45,-0.05790182396866202,-0.052674745990941366,-0.07386461011139675,0.0,0.0,0.0
0,46,-0.05801199657240789,-0.0528828497980169,-0.07418288652221813,0.0,0.0,0.0
0,47,-0.05802423797282409,-0.05281552209572775,-0.07330150569225119,0.0,0.0,0.0
0,48,-0.05768759946137838,-0.05277267719427102,-0.07403598971722365,0.0,0.0,0.0
0,49,-0.05791406536907823,-0.05281552209572775,-0.0739441792141021,0.0,0.0,0.0
0,50,-0.05801199657240789,-0.052546211286571186,-0.0739564206145183,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.05277267719427102,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.05811604847594565,-0.05290121189864121,-0.07374219610723468,0.0,0.0,0.0
0,53,-0.05823846248010772,-0.05276655649406292,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.057944668870118746,-0.052895091198433095,-0.07372383400661035,0.0,0.0,0.0
0,55,-0.05783449626637287,-0.0527359529930224,-0.07372383400661035,0.0,0.0,0.0
0,56,-0.0580548414738646,-0.05266862529073326,-0.0739625413147264,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.05266862529073326,-0.0739625413147264,0.0,0.0,0.0
0,58,-0.05784061696658098,-0.05304198800342759,-0.07401150691639123,0.0,0.0,0.0
0,59,-0.058122169176153746,-0.0527359529930224,-0.07404211041743175,0.0,0.0,0.0
0,60,-0.05796915167095116,-0.053146039906965356,-0.07386461011139675,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.052540090586363074,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.05799975517199167,-0.05286448769739258,-0.07395029991431021,0.0,0.0,0.0
