values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420614518300893,-0.057803892765332356,-0.09029869017015547,0.0,0.0,0.0
0,1,-0.06420614518300893,-0.057803892765332356,-0.09029869017015547,0.0,0.0,0.0
0,2,-0.06408373117884686,-0.05789570326845391,-0.09043946627494184,0.0,0.0,0.0
0,3,-0.06432855918717101,-0.05790182396866202,-0.09034153507161219,0.0,0.0,0.0
0,4,-0.06432855918717101,-0.05790182396866202,-0.09034153507161219,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.057810013465540454,-0.09021912106745011,0.0,0.0,0.0
0,6,-0.06410209327947117,-0.057803892765332356,-0.09033541437140409,0.0,0.0,0.0
0,7,-0.06410209327947117,-0.057803892765332356,-0.09033541437140409,0.0,0.0,0.0
0,8,-0.06422450728363324,-0.05777940996449994,-0.09046394907577426,0.0,0.0,0.0
0,9,-0.06402864487697393,-0.05757742685763251,-0.09015791406536908,0.0,0.0,0.0
0,10,-0.06402864487697393,-0.05757742685763251,-0.09015791406536908,0.0,0.0,0.0
0,11,-0.06423674868404947,-0.0578712204676215,-0.09002937936099889,0.0,0.0,0.0
0,12,-0.06436528338841964,-0.058048720773656505,-0.09053739747827153,0.0,0.0,0.0
0,13,-0.06436528338841964,-0.058048720773656505,-0.09053739747827153,0.0,0.0,0.0
0,14,-0.06417554168196841,-0.057705961562002694,-0.0905006732770229,0.0,0.0,0.0
0,15,-0.06406536907822255,-0.05757130615742441,-0.09043946627494184,0.0,0.0,0.0
0,16,-0.06406536907822255,-0.05757130615742441,-0.09043946627494184,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.0578712204676215,-0.09028032806953115,0.0,0.0,0.0
0,18,-0.06429795568613049,-0.05773044436283511,-0.09011506916391235,0.0,0.0,0.0
0,19,-0.06429795568613049,-0.05773044436283511,-0.09011506916391235,0.0,0.0,0.0
0,20,-0.06424899008446566,-0.057944668870118746,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.06394907577426857,-0.0578712204676215,-0.09038437997306892,0.0,0.0,0.0
0,22,-0.06406536907822255,-0.05771208226221079,-0.09036601787244461,0.0,0.0,0.0
0,23,-0.06406536907822255,-0.05771208226221079,-0.09036601787244461,0.0,0.0,0.0
0,24,-0.0641633002815522,-0.057448892153262335,-0.09016403476557719,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.05768759946137838,-0.09027420736932304,0.0,0.0,0.0
0,26,-0.06413881748071978,-0.05768759946137838,-0.09027420736932304,0.0,0.0,0.0
0,27,-0.06408985187905496,-0.05773656506304321,-0.09061084588076876,0.0,0.0,0.0
0,28,-0.06421226588321703,-0.05785897906720529,-0.09041498347410944,0.0,0.0,0.0
0,29,-0.06421226588321703,-0.05785897906720529,-0.09041498347410944,0.0,0.0,0.0
0,30,-0.06408985187905496,-0.05775492716366752,-0.09038437997306892,0.0,0.0,0.0
0,31,-0.06421226588321703,-0.057693720161586484,-0.09043334557473375,0.0,0.0,0.0
0,32,-0.06421226588321703,-0.057693720161586484,-0.09043334557473375,0.0,0.0,0.0
0,33,-0.06435916268821154,-0.057669237360754064,-0.09023748316807442,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.05782225486595667,-0.09007834496266373,0.0,0.0,0.0
0,35,-0.0642857142857143,-0.05782225486595667,-0.09007834496266373,0.0,0.0,0.0
0,36,-0.06423674868404947,-0.057699840861794596,-0.09029869017015547,0.0,0.0,0.0
0,37,-0.06409597257926307,-0.05777328926429184,-0.09042110417431755,0.0,0.0,0.0
0,38,-0.06409597257926307,-0.05777328926429184,-0.09042110417431755,0.0,0.0,0.0
0,39,-0.0641571795813441,-0.05785897906720529,-0.09040886277390134,0.0,0.0,0.0
0,40,-0.06410821397967928,-0.057846737666789085,-0.0902007589668258,0.0,0.0,0.0
0,41,-0.06410821397967928,-0.057846737666789085,-0.0902007589668258,0.0,0.0,0.0
0,42,-0.06429183498592239,-0.05790182396866202,-0.09010282776349614,0.0,0.0,0.0
0,43,-0.06413269678051169,-0.05782837556616477,-0.0903598971722365,0.0,0.0,0.0
0,44,-0.06433467988737912,-0.05757742685763251,-0.0903537764720284,0.0,0.0,0.0
0,45,-0.06433467988737912,-0.05757742685763251,-0.0903537764720284,0.0,0.0,0.0
0,46,-0.06404700697759824,-0.05758354755784062,-0.09032929367119599,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.05789570326845391,-0.09031705227077977,0.0,0.0,0.0
0,48,-0.06434080058758722,-0.05789570326845391,-0.09031705227077977,0.0,0.0,0.0
0,49,-0.0641449381809279,-0.05785285836699718,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.06419390378259274,-0.05758966825804872,-0.09010894846370425,0.0,0.0,0.0
0,51,-0.06413269678051169,-0.05773656506304321,-0.09000489656016648,0.0,0.0,0.0
0,52,-0.06420614518300893,-0.057810013465540454,-0.0901885175664096,0.0,0.0,0.0
0,53,-0.06401640347655771,-0.05774268576325131,-0.09028032806953115,0.0,0.0,0.0
0,54,-0.06393683437385236,-0.05765087526012976,-0.09017015546578529,0.0,0.0,0.0
0,55,-0.06435916268821154,-0.05799363447178357,-0.09026196596890684,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.057767168564083725,-0.09008446566287184,0.0,0.0,0.0
0,57,-0.06432855918717101,-0.05777328926429184,-0.09046394907577426,0.0,0.0,0.0
0,58,-0.06430407638633859,-0.05765087526012976,-0.0901885175664096,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.05765699596033787,-0.09010282776349614,0.0,0.0,0.0
0,60,-0.06416942098176032,-0.05779777206512425,-0.0903537764720284,0.0,0.0,0.0
0,61,-0.06416942098176032,-0.05779777206512425,-0.0903537764720284,0.0,0.0,0.0
0,62,-0.06413881748071978,-0.057418288652221816,-0.0901823968662015,0.0,0.0,0.0
