values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05495164646835597,-0.041804382421349,-0.07110417431754193,0.0,0.0,0.0
0,1,-0.055055698371893745,-0.04151670951156812,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.054957767168564084,-0.041694209817603134,-0.07159995103439834,0.0,0.0,0.0
0,3,-0.05471905986044804,-0.04185946872322194,-0.07156934753335782,0.0,0.0,0.0
0,4,-0.05471905986044804,-0.04185946872322194,-0.07156934753335782,0.0,0.0,0.0
0,5,-0.05488431876606684,-0.04188395152405435,-0.07183253764230628,0.0,0.0,0.0
0,6,-0.054914922267107355,-0.04172481331864365,-0.07145917492961194,0.0,0.0,0.0
0,7,-0.054914922267107355,-0.04172481331864365,-0.07145917492961194,0.0,0.0,0.0
0,8,-0.05495164646835597,-0.04181050312155711,-0.07149589913086057,0.0,0.0,0.0
0,9,-0.054872077365650626,-0.04184722732280573,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.054872077365650626,-0.04184722732280573,-0.07157546823356592,0.0,0.0,0.0
0,11,-0.05484759456481821,-0.04178602032072469,-0.07151426123148488,0.0,0.0,0.0
0,12,-0.05476802546211287,-0.04166972701677072,-0.07155710613294161,0.0,0.0,0.0
0,13,-0.05476802546211287,-0.04166972701677072,-0.07155710613294161,0.0,0.0,0.0
0,14,-0.054755784061696657,-0.04190231362467866,-0.0713734851266985,0.0,0.0,0.0
0,15,-0.054810870363569596,-0.04198800342759212,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.054810870363569596,-0.04198800342759212,-0.07150814053127677,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.041822744521973314,-0.07158158893377402,0.0,0.0,0.0
0,18,-0.05468233565919941,-0.041908434324886765,-0.0715448647325254,0.0,0.0,0.0
0,19,-0.05468233565919941,-0.041908434324886765,-0.0715448647325254,0.0,0.0,0.0
0,20,-0.055159750275431504,-0.041792141020932795,-0.07163667523564696,0.0,0.0,0.0
0,21,-0.055086301872934264,-0.04167584771697882,-0.0715448647325254,0.0,0.0,0.0
0,22,-0.05472518056065614,-0.04173705471905986,-0.07145917492961194,0.0,0.0,0.0
0,23,-0.05472518056065614,-0.04173705471905986,-0.07145917492961194,0.0,0.0,0.0
0,24,-0.05477414616232097,-0.041706451218019344,-0.07159995103439834,0.0,0.0,0.0
0,25,-0.0548231117639858,-0.04172481331864365,-0.07159383033419023,0.0,0.0,0.0
0,26,-0.0548231117639858,-0.04172481331864365,-0.07159383033419023,0.0,0.0,0.0
0,27,-0.05473742196107234,-0.04185946872322194,-0.07148977843065246,0.0,0.0,0.0
0,28,-0.054902680866691145,-0.04182886522218142,-0.07139184722732281,0.0,0.0,0.0
0,29,-0.054902680866691145,-0.04182886522218142,-0.07139184722732281,0.0,0.0,0.0
0,30,-0.05478026686252907,-0.04190231362467866,-0.07147753703023627,0.0,0.0,0.0
0,31,-0.05478638756273718,-0.042006365528216426,-0.071520381931693,0.0,0.0,0.0
0,32,-0.05478638756273718,-0.042006365528216426,-0.071520381931693,0.0,0.0,0.0
0,33,-0.05492104296731546,-0.041890072224262456,-0.07132451952503366,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.04148610601052761,-0.07159383033419023,0.0,0.0,0.0
0,35,-0.054688456359407514,-0.04148610601052761,-0.07159383033419023,0.0,0.0,0.0
0,36,-0.054596645856285965,-0.04194515852613539,-0.07156322683314971,0.0,0.0,0.0
0,37,-0.05502509487085323,-0.04174317541926796,-0.07181417554168197,0.0,0.0,0.0
0,38,-0.05502509487085323,-0.04174317541926796,-0.07181417554168197,0.0,0.0,0.0
0,39,-0.054798628963153385,-0.04189619292447056,-0.07175296853960092,0.0,0.0,0.0
0,40,-0.05470681846003182,-0.041804382421349,-0.07159383033419023,0.0,0.0,0.0
0,41,-0.05470681846003182,-0.041804382421349,-0.07159383033419023,0.0,0.0,0.0
0,42,-0.05492716366752356,-0.041834985922389524,-0.07111029501775004,0.0,0.0,0.0
0,43,-0.054945525768147874,-0.04185334802301383,-0.07163055453543885,0.0,0.0,0.0
0,44,-0.054914922267107355,-0.04191455502509487,-0.07131839882482556,0.0,0.0,0.0
0,45,-0.054914922267107355,-0.04191455502509487,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.05492716366752356,-0.04158403721385727,-0.0713796058269066,0.0,0.0,0.0
0,47,-0.05484759456481821,-0.04176765822010038,-0.07158158893377402,0.0,0.0,0.0
0,48,-0.05484759456481821,-0.04176765822010038,-0.07158158893377402,0.0,0.0,0.0
0,49,-0.054914922267107355,-0.04182886522218142,-0.07150201983106867,0.0,0.0,0.0
0,50,-0.05485983596523443,-0.04159627861427347,-0.07158158893377402,0.0,0.0,0.0
0,51,-0.05478638756273718,-0.041804382421349,-0.07150201983106867,0.0,0.0,0.0
0,52,-0.054798628963153385,-0.04181050312155711,-0.0715509854327335,0.0,0.0,0.0
0,53,-0.05476802546211287,-0.04167584771697882,-0.07134288162565797,0.0,0.0,0.0
0,54,-0.05476802546211287,-0.041963520626759704,-0.07145917492961194,0.0,0.0,0.0
0,55,-0.05468233565919941,-0.041963520626759704,-0.07143469212877954,0.0,0.0,0.0
0,56,-0.054755784061696657,-0.04160239931448158,-0.07143469212877954,0.0,0.0,0.0
0,57,-0.05479250826294528,-0.04181050312155711,-0.07150814053127677,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.04202472762884074,-0.07166727873668748,0.0,0.0,0.0
0,59,-0.05474966336148855,-0.04159015791406537,-0.07136124372628229,0.0,0.0,0.0
0,60,-0.05495164646835597,-0.04200024482800833,-0.07156934753335782,0.0,0.0,0.0
0,61,-0.05504957767168565,-0.041792141020932795,-0.07164279593585507,0.0,0.0,0.0
0,62,-0.05474966336148855,-0.041694209817603134,-0.07160607173460644,0.0,0.0,0.0
0,63,-0.05470681846003182,-0.04189619292447056,-0.07170400293793609,0.0,0.0,0.0
