values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07040029379360999,-0.04364059248378015,-0.08174807197943444,0.0,0.0,0.0
0,1,-0.07040029379360999,-0.04364059248378015,-0.08174807197943444,0.0,0.0,0.0
0,2,-0.07027787978944791,-0.043683437385236876,-0.08188884808422084,0.0,0.0,0.0
0,3,-0.07056555269922879,-0.0437262822866936,-0.08220100379483412,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.0437262822866936,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.07039417309340189,-0.043456971477537035,-0.08208471049088015,0.0,0.0,0.0
0,6,-0.07059615620026931,-0.04364671318398825,-0.0821642795935855,0.0,0.0,0.0
0,7,-0.07059615620026931,-0.04364671318398825,-0.0821642795935855,0.0,0.0,0.0
0,8,-0.07065124250214225,-0.04358550618190721,-0.08212755539233688,0.0,0.0,0.0
0,9,-0.0707491737054719,-0.044154731301260866,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.0707491737054719,-0.044154731301260866,-0.08224384869629085,0.0,0.0,0.0
0,11,-0.07054719059860448,-0.04374464438731791,-0.08203574488921532,0.0,0.0,0.0
0,12,-0.07064512180193414,-0.043671195984820665,-0.08219488309462603,0.0,0.0,0.0
0,13,-0.07064512180193414,-0.043671195984820665,-0.08219488309462603,0.0,0.0,0.0
0,14,-0.0705839147998531,-0.04380585138939895,-0.08208471049088015,0.0,0.0,0.0
0,15,-0.07044313869506671,-0.04369567878565308,-0.08191333088505325,0.0,0.0,0.0
0,16,-0.07044313869506671,-0.04369567878565308,-0.08191333088505325,0.0,0.0,0.0
0,17,-0.07049210429673156,-0.04379973068919084,-0.0819806585873424,0.0,0.0,0.0
0,18,-0.07052882849798017,-0.04380585138939895,-0.08201126208838291,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.043775247888358425,-0.0821704002937936,0.0,0.0,0.0
0,20,-0.07035744889215326,-0.043775247888358425,-0.0821704002937936,0.0,0.0,0.0
0,21,-0.07049822499693965,-0.04364671318398825,-0.08190108948463705,0.0,0.0,0.0
0,22,-0.07038805239319378,-0.04364059248378015,-0.08195005508630188,0.0,0.0,0.0
0,23,-0.07038805239319378,-0.04364059248378015,-0.08195005508630188,0.0,0.0,0.0
0,24,-0.07055943199902068,-0.04383645489043946,-0.08212143469212878,0.0,0.0,0.0
0,25,-0.07070632880401519,-0.04380585138939895,-0.08211531399192068,0.0,0.0,0.0
0,26,-0.07070632880401519,-0.04380585138939895,-0.08211531399192068,0.0,0.0,0.0
0,27,-0.07068184600318277,-0.04406904149834741,-0.08206634839025585,0.0,0.0,0.0
0,28,-0.07046762149589914,-0.043628351083363937,-0.08207858979067205,0.0,0.0,0.0
0,29,-0.07046762149589914,-0.043628351083363937,-0.08207858979067205,0.0,0.0,0.0
0,30,-0.07070020810380707,-0.043542661280450486,-0.0821642795935855,0.0,0.0,0.0
0,31,-0.07059003550006121,-0.04374464438731791,-0.08185212388297222,0.0,0.0,0.0
0,32,-0.07059003550006121,-0.04374464438731791,-0.08185212388297222,0.0,0.0,0.0
0,33,-0.07052270779777206,-0.04372016158648549,-0.0821520381931693,0.0,0.0,0.0
0,34,-0.07035744889215326,-0.04381197208960705,-0.08209083119108826,0.0,0.0,0.0
0,35,-0.07035744889215326,-0.04381197208960705,-0.08171134777818582,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.04360386828253152,-0.08171134777818582,0.0,0.0,0.0
0,37,-0.07059615620026931,-0.04384869629085568,-0.0818276410821398,0.0,0.0,0.0
0,38,-0.07040029379360999,-0.04364059248378015,-0.08210307259150447,0.0,0.0,0.0
0,39,-0.07040029379360999,-0.04364059248378015,-0.08210307259150447,0.0,0.0,0.0
0,40,-0.0705716733994369,-0.043658954584404455,-0.0820051413881748,0.0,0.0,0.0
0,41,-0.07054719059860448,-0.043456971477537035,-0.08196229648671807,0.0,0.0,0.0
0,42,-0.07054719059860448,-0.043456971477537035,-0.08196229648671807,0.0,0.0,0.0
0,43,-0.07033296609132085,-0.04360998898273963,-0.08196229648671807,0.0,0.0,0.0
0,44,-0.07055943199902068,-0.043903782592728605,-0.08186436528338842,0.0,0.0,0.0
0,45,-0.07055943199902068,-0.043903782592728605,-0.08186436528338842,0.0,0.0,0.0
0,46,-0.07033908679152895,-0.04360386828253152,-0.08221324519525033,0.0,0.0,0.0
0,47,-0.07060839760068552,-0.04362223038315584,-0.08223160729587466,0.0,0.0,0.0
0,48,-0.07060839760068552,-0.04362223038315584,-0.08223160729587466,0.0,0.0,0.0
0,49,-0.070577794099645,-0.043756885787734116,-0.08204798628963153,0.0,0.0,0.0
0,50,-0.07059003550006121,-0.043787489288774635,-0.08207858979067205,0.0,0.0,0.0
0,51,-0.07059003550006121,-0.043787489288774635,-0.08207858979067205,0.0,0.0,0.0
0,52,-0.0704125351940262,-0.043903782592728605,-0.08191945158526134,0.0,0.0,0.0
0,53,-0.07076753580609621,-0.04351205777940996,-0.08203574488921532,0.0,0.0,0.0
0,54,-0.07076753580609621,-0.04351205777940996,-0.08203574488921532,0.0,0.0,0.0
0,55,-0.07062675970130983,-0.044001713796058266,-0.0821581588933774,0.0,0.0,0.0
0,56,-0.07054106989839638,-0.04359774758232342,-0.08194393438609376,0.0,0.0,0.0
0,57,-0.07054106989839638,-0.04359774758232342,-0.0818337617823479,0.0,0.0,0.0
0,58,-0.07053494919818827,-0.043701799485861184,-0.0818337617823479,0.0,0.0,0.0
0,59,-0.07050434569714775,-0.04385481699106378,-0.08209083119108826,0.0,0.0,0.0
0,60,-0.07049210429673156,-0.04359774758232342,-0.08209695189129637,0.0,0.0,0.0
0,61,-0.07049210429673156,-0.04359774758232342,-0.08209695189129637,0.0,0.0,0.0
0,62,-0.07050434569714775,-0.04384257559064757,-0.08212755539233688,0.0,0.0,0.0
