values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059689068429428324,-0.05039172481331864,-0.07741461623209696,0.0,0.0,0.0
0,1,-0.05956053372505815,-0.050410086913942956,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.05960949932672298,-0.050281552209572776,-0.07712082262210797,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.050563104419145556,-0.07742685763251315,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.050563104419145556,-0.07742685763251315,0.0,0.0,0.0
0,5,-0.059389154119231236,-0.050495776716856414,-0.0773350471293916,0.0,0.0,0.0
0,6,-0.059670706328804016,-0.05052025951768883,-0.07734116782959971,0.0,0.0,0.0
0,7,-0.059670706328804016,-0.05052025951768883,-0.07734116782959971,0.0,0.0,0.0
0,8,-0.05950544742318521,-0.050630432121434685,-0.07731668502876729,0.0,0.0,0.0
0,9,-0.05959113722609867,-0.05050801811727261,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.05959113722609867,-0.05050801811727261,-0.07743909903292936,0.0,0.0,0.0
0,11,-0.05927898151548537,-0.05031827641082139,-0.07735340923001591,0.0,0.0,0.0
0,12,-0.05947484392214469,-0.05025706940874036,-0.07752478883584282,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.05025706940874036,-0.07752478883584282,0.0,0.0,0.0
0,14,-0.05950544742318521,-0.05053862161831314,-0.07727996082751867,0.0,0.0,0.0
0,15,-0.059542171624433836,-0.050410086913942956,-0.07751866813563471,0.0,0.0,0.0
0,16,-0.059542171624433836,-0.050410086913942956,-0.07751866813563471,0.0,0.0,0.0
0,17,-0.05951768882360142,-0.05044069041498347,-0.07745746113355367,0.0,0.0,0.0
0,18,-0.059713551230260745,-0.050495776716856414,-0.07754315093646713,0.0,0.0,0.0
0,19,-0.05931570571673399,-0.05052025951768883,-0.07753090953605093,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.05052025951768883,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.059670706328804016,-0.050452931815399685,-0.0776472028400049,0.0,0.0,0.0
0,22,-0.05954829232464194,-0.05023870730811605,-0.0774819439343861,0.0,0.0,0.0
0,23,-0.05954829232464194,-0.05023870730811605,-0.0774819439343861,0.0,0.0,0.0
0,24,-0.059615620026931083,-0.05054474231852124,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.05926061941486106,-0.050667156322683315,-0.07745746113355367,0.0,0.0,0.0
0,26,-0.05926061941486106,-0.050667156322683315,-0.07745746113355367,0.0,0.0,0.0
0,27,-0.05948096462235279,-0.050428449014567264,-0.07757375443750765,0.0,0.0,0.0
0,28,-0.059425878320479866,-0.05044069041498347,-0.0773228057289754,0.0,0.0,0.0
0,29,-0.059425878320479866,-0.05044069041498347,-0.0773228057289754,0.0,0.0,0.0
0,30,-0.059572775125474355,-0.050526380217896925,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.059786999632757985,-0.05036724201248623,-0.0773350471293916,0.0,0.0,0.0
0,32,-0.059786999632757985,-0.05036724201248623,-0.0773350471293916,0.0,0.0,0.0
0,33,-0.05951768882360142,-0.050355000612070024,-0.07726771942710246,0.0,0.0,0.0
0,34,-0.05935855061819072,-0.05050801811727261,-0.07754315093646713,0.0,0.0,0.0
0,35,-0.05935855061819072,-0.05050801811727261,-0.07754315093646713,0.0,0.0,0.0
0,36,-0.059676827029012114,-0.050342759211653806,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.05954829232464194,-0.05060594932060227,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.05954829232464194,-0.05060594932060227,-0.07721875382543762,0.0,0.0,0.0
0,39,-0.059689068429428324,-0.0506365528216428,-0.07704737421961072,0.0,0.0,0.0
0,40,-0.059444240421104175,-0.05050801811727261,-0.07723711592606194,0.0,0.0,0.0
0,41,-0.05946260252172848,-0.05037336271269434,-0.07721875382543762,0.0,0.0,0.0
0,42,-0.05946260252172848,-0.05037336271269434,-0.07721875382543762,0.0,0.0,0.0
0,43,-0.059603378626514866,-0.050385604113110535,-0.07731056432855918,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.05010405190353776,-0.07759211653813196,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.05010405190353776,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.059615620026931083,-0.050495776716856414,-0.07681478761170278,0.0,0.0,0.0
0,47,-0.059744154731301256,-0.05030603501040519,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.059542171624433836,-0.05050189741706451,-0.07731668502876729,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.05045905251560778,-0.07735952993022402,0.0,0.0,0.0
0,50,-0.05936467131839882,-0.05,-0.07743297833272125,0.0,0.0,0.0
0,51,-0.05954829232464194,-0.05024482800832415,-0.07726771942710246,0.0,0.0,0.0
0,52,-0.05948096462235279,-0.05051413881748072,-0.07739013343126454,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.050214224507283634,-0.07734116782959971,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.050214224507283634,-0.07577426857632513,0.0,0.0,0.0
0,55,-0.05955441302485004,-0.050483535316440196,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.05954829232464194,-0.0506426735218509,-0.07729220222793488,0.0,0.0,0.0
0,57,-0.05970130982984453,-0.05053250091810503,-0.07727384012731056,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.050410086913942956,-0.07740237483168075,0.0,0.0,0.0
0,59,-0.05949320602276901,-0.050495776716856414,-0.07736565063043213,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.05047129391602399,-0.07776349614395886,0.0,0.0,0.0
0,61,-0.05939527481943935,-0.050250948708532264,-0.07753090953605093,0.0,0.0,0.0
0,62,-0.059689068429428324,-0.05058758721997797,-0.07742685763251315,0.0,0.0,0.0
0,63,-0.059542171624433836,-0.050556983718937444,-0.07751866813563471,0.0,0.0,0.0
