values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06941486106010528,-0.03853592851022157,-0.0844228179703758,0.0,0.0,0.0
0,1,-0.06941486106010528,-0.03853592851022157,-0.0844228179703758,0.0,0.0,0.0
0,2,-0.06934141265760803,-0.03832170400293793,-0.08430652466642183,0.0,0.0,0.0
0,3,-0.0696168441669727,-0.0384196352062676,-0.08452074917370547,0.0,0.0,0.0
0,4,-0.0696168441669727,-0.0384196352062676,-0.08452074917370547,0.0,0.0,0.0
0,5,-0.06951279226343494,-0.03849920430897295,-0.0840739380585139,0.0,0.0,0.0
0,6,-0.06942098176031339,-0.03807075529440568,-0.08437997306891909,0.0,0.0,0.0
0,7,-0.06942098176031339,-0.03807075529440568,-0.08437997306891909,0.0,0.0,0.0
0,8,-0.06947606806218631,-0.03828497980168931,-0.08405557595788958,0.0,0.0,0.0
0,9,-0.06965968906842943,-0.038627739013343126,-0.08435549026808667,0.0,0.0,0.0
0,10,-0.06965968906842943,-0.038627739013343126,-0.08435549026808667,0.0,0.0,0.0
0,11,-0.06942710246052149,-0.03836454890439466,-0.08461255967682703,0.0,0.0,0.0
0,12,-0.06949443016281062,-0.03846248010772432,-0.08428816256579753,0.0,0.0,0.0
0,13,-0.06949443016281062,-0.03846248010772432,-0.08428816256579753,0.0,0.0,0.0
0,14,-0.06956787856530787,-0.03836454890439466,-0.08445954217162444,0.0,0.0,0.0
0,15,-0.06956175786509977,-0.038486962908556736,-0.08446566287183253,0.0,0.0,0.0
0,16,-0.06956175786509977,-0.038486962908556736,-0.08446566287183253,0.0,0.0,0.0
0,17,-0.06958624066593219,-0.03830946260252173,-0.08437997306891909,0.0,0.0,0.0
0,18,-0.06942710246052149,-0.038401273105643285,-0.08433712816746236,0.0,0.0,0.0
0,19,-0.06942710246052149,-0.038401273105643285,-0.0842330762639246,0.0,0.0,0.0
0,20,-0.06950055086301873,-0.0385910148120945,-0.0842330762639246,0.0,0.0,0.0
0,21,-0.06953115436405924,-0.03849920430897295,-0.08430652466642183,0.0,0.0,0.0
0,22,-0.069457705961562,-0.038389031705227075,-0.08442893867058392,0.0,0.0,0.0
0,23,-0.069457705961562,-0.038389031705227075,-0.08442893867058392,0.0,0.0,0.0
0,24,-0.06950667156322683,-0.03815032439711103,-0.08447178357204063,0.0,0.0,0.0
0,25,-0.06948830946260252,-0.03849920430897295,-0.08422083486350838,0.0,0.0,0.0
0,26,-0.06948830946260252,-0.03849920430897295,-0.08422083486350838,0.0,0.0,0.0
0,27,-0.06959236136614029,-0.03838291100501897,-0.08422695556371648,0.0,0.0,0.0
0,28,-0.06950055086301873,-0.038431876606683804,-0.0845697147753703,0.0,0.0,0.0
0,29,-0.06950055086301873,-0.038431876606683804,-0.0845697147753703,0.0,0.0,0.0
0,30,-0.06940874035989716,-0.03845023870730811,-0.0840861794589301,0.0,0.0,0.0
0,31,-0.06966580976863754,-0.03852368710980536,-0.08426367976496511,0.0,0.0,0.0
0,32,-0.06966580976863754,-0.03852368710980536,-0.08426367976496511,0.0,0.0,0.0
0,33,-0.06939037825927286,-0.038260497000856895,-0.08447178357204063,0.0,0.0,0.0
0,34,-0.06940874035989716,-0.03850532500918105,-0.0845635940751622,0.0,0.0,0.0
0,35,-0.06940874035989716,-0.03850532500918105,-0.0845635940751622,0.0,0.0,0.0
0,36,-0.06950667156322683,-0.03852368710980536,-0.08447790427224874,0.0,0.0,0.0
0,37,-0.06952503366385114,-0.03856653201126209,-0.08415350716121925,0.0,0.0,0.0
0,38,-0.06952503366385114,-0.03856653201126209,-0.08415350716121925,0.0,0.0,0.0
0,39,-0.06954339576447546,-0.03849920430897295,-0.08443505937079201,0.0,0.0,0.0
0,40,-0.06964132696780512,-0.03839515240543519,-0.08404945525768148,0.0,0.0,0.0
0,41,-0.06964132696780512,-0.03839515240543519,-0.08448402497245686,0.0,0.0,0.0
0,42,-0.06942098176031339,-0.038444118007100014,-0.08448402497245686,0.0,0.0,0.0
0,43,-0.06942710246052149,-0.038688946015424164,-0.08450850777328926,0.0,0.0,0.0
0,44,-0.06953115436405924,-0.03838291100501897,-0.084257559064757,0.0,0.0,0.0
0,45,-0.06953115436405924,-0.03838291100501897,-0.084257559064757,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.038676704615007954,-0.08389643775247888,0.0,0.0,0.0
0,47,-0.06946994736197822,-0.03870730811604848,-0.08430652466642183,0.0,0.0,0.0
0,48,-0.06946994736197822,-0.03870730811604848,-0.08430652466642183,0.0,0.0,0.0
0,49,-0.0696168441669727,-0.0384257559064757,-0.08449014567266495,0.0,0.0,0.0
0,50,-0.06964744766801322,-0.038389031705227075,-0.08445954217162444,0.0,0.0,0.0
0,51,-0.06964744766801322,-0.038389031705227075,-0.08445954217162444,0.0,0.0,0.0
0,52,-0.06935977475823234,-0.038346186803770346,-0.084257559064757,0.0,0.0,0.0
0,53,-0.06941486106010528,-0.03830946260252173,-0.08406169665809768,0.0,0.0,0.0
0,54,-0.06941486106010528,-0.03830946260252173,-0.08406169665809768,0.0,0.0,0.0
0,55,-0.06956787856530787,-0.03845023870730811,-0.08432488676704615,0.0,0.0,0.0
0,56,-0.06956787856530787,-0.03813808299669482,-0.08428816256579753,0.0,0.0,0.0
0,57,-0.06956787856530787,-0.03813808299669482,-0.08428816256579753,0.0,0.0,0.0
0,58,-0.06958011996572408,-0.03857265271147019,-0.0840739380585139,0.0,0.0,0.0
0,59,-0.06947606806218631,-0.038627739013343126,-0.08444730077120823,0.0,0.0,0.0
0,60,-0.06947606806218631,-0.03863385971355123,-0.08412290366017873,0.0,0.0,0.0
0,61,-0.06954951646468356,-0.03863385971355123,-0.08412290366017873,0.0,0.0,0.0
0,62,-0.06939649895948097,-0.038529807810013465,-0.08430652466642183,0.0,0.0,0.0
0,63,-0.06928632635573509,-0.03845023870730811,-0.08437997306891909,0.0,0.0,0.0
