values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05114457093891541,-0.04106989839637655,-0.06726649528706083,0.0,0.0,0.0
0,1,-0.05118741584037214,-0.04136369200636553,-0.06741339209205534,0.0,0.0,0.0
0,2,-0.05118741584037214,-0.04136369200636553,-0.06741339209205534,0.0,0.0,0.0
0,3,-0.05132819194515853,-0.041351450605949316,-0.06737666789080671,0.0,0.0,0.0
0,4,-0.051205777940996455,-0.041437140408862774,-0.06705839147998531,0.0,0.0,0.0
0,5,-0.051205777940996455,-0.041437140408862774,-0.06705839147998531,0.0,0.0,0.0
0,6,-0.05113845023870731,-0.041535071612192435,-0.06751744399559309,0.0,0.0,0.0
0,7,-0.05119965724078834,-0.04152283021177623,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.05119965724078834,-0.04152283021177623,-0.06760313379850655,0.0,0.0,0.0
0,9,-0.0512914677439099,-0.041051536295752235,-0.06750520259517688,0.0,0.0,0.0
0,10,-0.051065001836210065,-0.04159627861427347,-0.06740727139184723,0.0,0.0,0.0
0,11,-0.051065001836210065,-0.04159627861427347,-0.06740727139184723,0.0,0.0,0.0
0,12,-0.05121801934141266,-0.04159627861427347,-0.06740727139184723,0.0,0.0,0.0
0,13,-0.051169053739747825,-0.04143101970865467,-0.06735218508997429,0.0,0.0,0.0
0,14,-0.051169053739747825,-0.04143101970865467,-0.06735218508997429,0.0,0.0,0.0
0,15,-0.051371036846615245,-0.04144938180927898,-0.06737054719059861,0.0,0.0,0.0
0,16,-0.05118129514016403,-0.041406536907822256,-0.06751744399559309,0.0,0.0,0.0
0,17,-0.05118129514016403,-0.041406536907822256,-0.06751744399559309,0.0,0.0,0.0
0,18,-0.05114457093891541,-0.04145550250948708,-0.06749908189496878,0.0,0.0,0.0
0,19,-0.051150691639123516,-0.0413269678051169,-0.06743787489288774,0.0,0.0,0.0
0,20,-0.05101603623454524,-0.04115558819929,-0.06736442649039051,0.0,0.0,0.0
0,21,-0.05101603623454524,-0.04115558819929,-0.06736442649039051,0.0,0.0,0.0
0,22,-0.051211898641204553,-0.04128412290366018,-0.06749296119476068,0.0,0.0,0.0
0,23,-0.0511323295384992,-0.04159015791406537,-0.06737666789080671,0.0,0.0,0.0
0,24,-0.0511323295384992,-0.04159015791406537,-0.06737666789080671,0.0,0.0,0.0
0,25,-0.05118741584037214,-0.04143101970865467,-0.06744399559309586,0.0,0.0,0.0
0,26,-0.05124862284245317,-0.04133920920553311,-0.06740115069163913,0.0,0.0,0.0
0,27,-0.05124862284245317,-0.04133920920553311,-0.06740115069163913,0.0,0.0,0.0
0,28,-0.05105888113600195,-0.04138205410698984,-0.06751132329538499,0.0,0.0,0.0
0,29,-0.051297588444118004,-0.04135757130615743,-0.06755416819684172,0.0,0.0,0.0
0,30,-0.051297588444118004,-0.04135757130615743,-0.06755416819684172,0.0,0.0,0.0
0,31,-0.051169053739747825,-0.041278002203452076,-0.06732770228914188,0.0,0.0,0.0
0,32,-0.051126208838291096,-0.041308605704492594,-0.06744399559309586,0.0,0.0,0.0
0,33,-0.051126208838291096,-0.041308605704492594,-0.06744399559309586,0.0,0.0,0.0
0,34,-0.05101603623454524,-0.04129636430407639,-0.06724201248622842,0.0,0.0,0.0
0,35,-0.051095605337250584,-0.04136369200636553,-0.06732770228914188,0.0,0.0,0.0
0,36,-0.051095605337250584,-0.04136369200636553,-0.06737054719059861,0.0,0.0,0.0
0,37,-0.05121801934141266,-0.04135757130615743,-0.06737054719059861,0.0,0.0,0.0
0,38,-0.050807932427469706,-0.04129024360386828,-0.06754192679642551,0.0,0.0,0.0
0,39,-0.051169053739747825,-0.04118619170033051,-0.06726037458685273,0.0,0.0,0.0
0,40,-0.051169053739747825,-0.04118619170033051,-0.06726037458685273,0.0,0.0,0.0
0,41,-0.051126208838291096,-0.04129024360386828,-0.06753580609621741,0.0,0.0,0.0
0,42,-0.05108336393683437,-0.04138205410698984,-0.06746235769372017,0.0,0.0,0.0
0,43,-0.05108336393683437,-0.04138205410698984,-0.06746235769372017,0.0,0.0,0.0
0,44,-0.05114457093891541,-0.04140041620761415,-0.0673827885910148,0.0,0.0,0.0
0,45,-0.05096094993267229,-0.04148610601052761,-0.06765209940017139,0.0,0.0,0.0
0,46,-0.05096094993267229,-0.04148610601052761,-0.06765209940017139,0.0,0.0,0.0
0,47,-0.051413881748071974,-0.0413147264047007,-0.06778675480474966,0.0,0.0,0.0
0,48,-0.05107112253641817,-0.04144326110907088,-0.06719916758477171,0.0,0.0,0.0
0,49,-0.05107112253641817,-0.04144326110907088,-0.06719916758477171,0.0,0.0,0.0
0,50,-0.05124250214224507,-0.04133920920553311,-0.0676949443016281,0.0,0.0,0.0
0,51,-0.05101603623454524,-0.041235157301995354,-0.06712571918227446,0.0,0.0,0.0
0,52,-0.05101603623454524,-0.041235157301995354,-0.06712571918227446,0.0,0.0,0.0
0,53,-0.05083853592851022,-0.041565675113232954,-0.06726649528706083,0.0,0.0,0.0
0,54,-0.051352674745990944,-0.041547313012608646,-0.06718692618435548,0.0,0.0,0.0
0,55,-0.051352674745990944,-0.041547313012608646,-0.06718692618435548,0.0,0.0,0.0
0,56,-0.0512792263434937,-0.041149467499081896,-0.06760313379850655,0.0,0.0,0.0
0,57,-0.05118741584037214,-0.041265760803035866,-0.06743787489288774,0.0,0.0,0.0
0,58,-0.05118741584037214,-0.04137593340678174,-0.0672052882849798,0.0,0.0,0.0
0,59,-0.05122414004162076,-0.04137593340678174,-0.0672052882849798,0.0,0.0,0.0
0,60,-0.05114457093891541,-0.04120455380095483,-0.06722977108581221,0.0,0.0,0.0
0,61,-0.05108336393683437,-0.04129636430407639,-0.06750520259517688,0.0,0.0,0.0
0,62,-0.05108336393683437,-0.04129636430407639,-0.06750520259517688,0.0,0.0,0.0
0,63,-0.05107112253641817,-0.041547313012608646,-0.06715020198310687,0.0,0.0,0.0
