values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649589913086057,-0.03880523931937814,-0.07678418411066226,0.0,0.0,0.0
0,1,-0.0649589913086057,-0.03880523931937814,-0.07678418411066226,0.0,0.0,0.0
0,2,-0.0649345085077733,-0.03873791161708899,-0.07693108091565674,0.0,0.0,0.0
0,3,-0.06470192189986534,-0.03881136001958624,-0.07660056310441915,0.0,0.0,0.0
0,4,-0.0647692496021545,-0.03865222181417554,-0.0770167707185702,0.0,0.0,0.0
0,5,-0.0647692496021545,-0.03865222181417554,-0.0770167707185702,0.0,0.0,0.0
0,6,-0.06484881870485984,-0.03887868772187538,-0.07691883951524055,0.0,0.0,0.0
0,7,-0.06454890439466275,-0.03886644632145918,-0.07692496021544865,0.0,0.0,0.0
0,8,-0.06454890439466275,-0.03886644632145918,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.06498347410943812,-0.0387501530175052,-0.0768576325131595,0.0,0.0,0.0
0,10,-0.06475088750153017,-0.03856653201126209,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.06475088750153017,-0.03856653201126209,-0.07670461500795692,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.038456359407516225,-0.07656383890317052,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.03871954951646468,-0.07682702901211899,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.03871954951646468,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.06506916391235157,-0.038897049822499696,-0.07680866691149467,0.0,0.0,0.0
0,16,-0.06481821520381932,-0.038701187415840374,-0.07721875382543762,0.0,0.0,0.0
0,17,-0.06481821520381932,-0.038701187415840374,-0.07675970130982984,0.0,0.0,0.0
0,18,-0.06485493940506794,-0.038670583914799855,-0.07675970130982984,0.0,0.0,0.0
0,19,-0.0649528706083976,-0.038670583914799855,-0.07679030481087037,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.03876239441792141,-0.07679030481087037,0.0,0.0,0.0
0,21,-0.06489166360631657,-0.03876239441792141,-0.07679030481087037,0.0,0.0,0.0
0,22,-0.0647937324029869,-0.038682825315216066,-0.07690659811482434,0.0,0.0,0.0
0,23,-0.0649406292079814,-0.038768515118129517,-0.07708409842085935,0.0,0.0,0.0
0,24,-0.0649406292079814,-0.038768515118129517,-0.07708409842085935,0.0,0.0,0.0
0,25,-0.06488554290610846,-0.03869506671563227,-0.07679030481087037,0.0,0.0,0.0
0,26,-0.06503243971110295,-0.03871342881625658,-0.07696168441669728,0.0,0.0,0.0
0,27,-0.06503243971110295,-0.03871342881625658,-0.07696168441669728,0.0,0.0,0.0
0,28,-0.06473864610111398,-0.03889092912229159,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.06484881870485984,-0.038676704615007954,-0.07693108091565674,0.0,0.0,0.0
0,30,-0.06484881870485984,-0.038676704615007954,-0.07693108091565674,0.0,0.0,0.0
0,31,-0.06481821520381932,-0.038658342514383645,-0.07688211531399192,0.0,0.0,0.0
0,32,-0.06500183621006243,-0.03887256702166728,-0.07686375321336761,0.0,0.0,0.0
0,33,-0.06500183621006243,-0.03887256702166728,-0.07686375321336761,0.0,0.0,0.0
0,34,-0.06489166360631657,-0.03864610111396744,-0.07687599461378382,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.038768515118129517,-0.07669237360754069,0.0,0.0,0.0
0,36,-0.06469580119965725,-0.038768515118129517,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.06497735340923003,-0.03856653201126209,-0.07672909780878932,0.0,0.0,0.0
0,38,-0.06459786999632758,-0.03850532500918105,-0.0768576325131595,0.0,0.0,0.0
0,39,-0.06459786999632758,-0.03878075651854572,-0.07674745990941365,0.0,0.0,0.0
0,40,-0.0647876117027788,-0.03878075651854572,-0.07674745990941365,0.0,0.0,0.0
0,41,-0.06472028400048965,-0.038456359407516225,-0.07690659811482434,0.0,0.0,0.0
0,42,-0.06475700820173827,-0.038786877218753825,-0.07686375321336761,0.0,0.0,0.0
0,43,-0.06475700820173827,-0.038786877218753825,-0.07686375321336761,0.0,0.0,0.0
0,44,-0.06483045660423552,-0.038456359407516225,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.06460399069653569,-0.038627739013343126,-0.0769922879177378,0.0,0.0,0.0
0,46,-0.06460399069653569,-0.038627739013343126,-0.0769922879177378,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.03857265271147019,-0.07709021912106745,0.0,0.0,0.0
0,48,-0.06489778430652467,-0.03887256702166728,-0.07665564940629208,0.0,0.0,0.0
0,49,-0.06489778430652467,-0.03887256702166728,-0.07665564940629208,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.038897049822499696,-0.07686987391357572,0.0,0.0,0.0
0,51,-0.06476312890194638,-0.03860325621251071,-0.07712694332231608,0.0,0.0,0.0
0,52,-0.06476312890194638,-0.03860325621251071,-0.07712694332231608,0.0,0.0,0.0
0,53,-0.06476312890194638,-0.03871954951646468,-0.0770228914187783,0.0,0.0,0.0
0,54,-0.06461011139674379,-0.038676704615007954,-0.07707797772065125,0.0,0.0,0.0
0,55,-0.06461011139674379,-0.038676704615007954,-0.07707797772065125,0.0,0.0,0.0
0,56,-0.06481821520381932,-0.038627739013343126,-0.07709021912106745,0.0,0.0,0.0
0,57,-0.06469580119965725,-0.03887256702166728,-0.0769984086179459,0.0,0.0,0.0
0,58,-0.06469580119965725,-0.03887256702166728,-0.0769984086179459,0.0,0.0,0.0
0,59,-0.06459786999632758,-0.03851756640959726,-0.07664952870608398,0.0,0.0,0.0
0,60,-0.06482433590402742,-0.038682825315216066,-0.07692496021544865,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.038682825315216066,-0.0769984086179459,0.0,0.0,0.0
0,62,-0.06482433590402742,-0.03879911861917003,-0.0769984086179459,0.0,0.0,0.0
