values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.03598359652344228,-0.07658832170400294,0.0,0.0,0.0
0,1,-0.06658097686375322,-0.03573264781491002,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.06629330395397234,-0.0358428204186559,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.06633002815522096,-0.03571428571428571,-0.0768392704125352,0.0,0.0,0.0
0,4,-0.06633002815522096,-0.03571428571428571,-0.0768392704125352,0.0,0.0,0.0
0,5,-0.0664034765577182,-0.035922389521361245,-0.07664952870608398,0.0,0.0,0.0
0,6,-0.06633002815522096,-0.03594687232219366,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.06633002815522096,-0.03594687232219366,-0.07664952870608398,0.0,0.0,0.0
0,8,-0.0663851144570939,-0.03598359652344228,-0.07639857999755172,0.0,0.0,0.0
0,9,-0.0662259762516832,-0.03575713061574244,-0.07673521850899742,0.0,0.0,0.0
0,10,-0.0662259762516832,-0.03575713061574244,-0.07673521850899742,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.03598359652344228,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.06623209695189129,-0.036093769127188154,-0.07660056310441915,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.036093769127188154,-0.07660056310441915,0.0,0.0,0.0
0,14,-0.06626882115313992,-0.03606928632635574,-0.07647814910025706,0.0,0.0,0.0
0,15,-0.06625657975272371,-0.035879544619904516,-0.07663116660545967,0.0,0.0,0.0
0,16,-0.06625657975272371,-0.035879544619904516,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.06633002815522096,-0.03605704492593953,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.06628718325376423,-0.035879544619904516,-0.07659444240421104,0.0,0.0,0.0
0,19,-0.06628718325376423,-0.035879544619904516,-0.07659444240421104,0.0,0.0,0.0
0,20,-0.06631778675480475,-0.03606316562614763,-0.07679030481087037,0.0,0.0,0.0
0,21,-0.0662198555514751,-0.035891786020320726,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.06650140776104786,-0.0358550618190721,-0.07671685640837311,0.0,0.0,0.0
0,23,-0.06650140776104786,-0.0358550618190721,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.0664095972579263,-0.035806096217407275,-0.07664340800587587,0.0,0.0,0.0
0,25,-0.06648916636063165,-0.03570816501407761,-0.07656995960337862,0.0,0.0,0.0
0,26,-0.06648916636063165,-0.03570816501407761,-0.07656995960337862,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.03595911372260986,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.06626270045293181,-0.035781613416574855,-0.07682090831191088,0.0,0.0,0.0
0,29,-0.06626270045293181,-0.035781613416574855,-0.07682090831191088,0.0,0.0,0.0
0,30,-0.06636675235646958,-0.035824458318031584,-0.07658220100379484,0.0,0.0,0.0
0,31,-0.06621373485126698,-0.035793854816991065,-0.07675970130982984,0.0,0.0,0.0
0,32,-0.06621373485126698,-0.035793854816991065,-0.07675970130982984,0.0,0.0,0.0
0,33,-0.06606071734606439,-0.03579997551719917,-0.07647814910025706,0.0,0.0,0.0
0,34,-0.06647692496021544,-0.0360142000244828,-0.07671685640837311,0.0,0.0,0.0
0,35,-0.06647692496021544,-0.0360142000244828,-0.07671685640837311,0.0,0.0,0.0
0,36,-0.0663851144570939,-0.03598359652344228,-0.07672909780878932,0.0,0.0,0.0
0,37,-0.06636675235646958,-0.0360142000244828,-0.07644754559921654,0.0,0.0,0.0
0,38,-0.06636675235646958,-0.0360142000244828,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.06623209695189129,-0.03575713061574244,-0.07672297710858123,0.0,0.0,0.0
0,40,-0.0664095972579263,-0.03579997551719917,-0.07677194271024605,0.0,0.0,0.0
0,41,-0.0664095972579263,-0.03579997551719917,-0.07677194271024605,0.0,0.0,0.0
0,42,-0.06631778675480475,-0.03594687232219366,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.06615252784918595,-0.03592851022156935,-0.0766984943077488,0.0,0.0,0.0
0,44,-0.06615252784918595,-0.0361855796303097,-0.07642918349859223,0.0,0.0,0.0
0,45,-0.06645856285959115,-0.0361855796303097,-0.07642918349859223,0.0,0.0,0.0
0,46,-0.06604235524544008,-0.0358550618190721,-0.07642918349859223,0.0,0.0,0.0
0,47,-0.06632390745501285,-0.03588566532011262,-0.07672909780878932,0.0,0.0,0.0
0,48,-0.06632390745501285,-0.03588566532011262,-0.07672909780878932,0.0,0.0,0.0
0,49,-0.06637287305667769,-0.036038682825315214,-0.07660668380462725,0.0,0.0,0.0
0,50,-0.06606071734606439,-0.03581221691761537,-0.07690659811482434,0.0,0.0,0.0
0,51,-0.06606071734606439,-0.03581221691761537,-0.07690659811482434,0.0,0.0,0.0
0,52,-0.06633002815522096,-0.035897906720528824,-0.07656383890317052,0.0,0.0,0.0
0,53,-0.06618925205043456,-0.03572652711470192,-0.07705961562002693,0.0,0.0,0.0
0,54,-0.06618925205043456,-0.03572652711470192,-0.07705961562002693,0.0,0.0,0.0
0,55,-0.06625657975272371,-0.03581221691761537,-0.07665564940629208,0.0,0.0,0.0
0,56,-0.06636063165626148,-0.035897906720528824,-0.07670461500795692,0.0,0.0,0.0
0,57,-0.06636063165626148,-0.035897906720528824,-0.07670461500795692,0.0,0.0,0.0
0,58,-0.06620149345085077,-0.03570816501407761,-0.07705349491981883,0.0,0.0,0.0
0,59,-0.06626882115313992,-0.035922389521361245,-0.07679030481087037,0.0,0.0,0.0
0,60,-0.06626882115313992,-0.035922389521361245,-0.07679030481087037,0.0,0.0,0.0
0,61,-0.06625657975272371,-0.035781613416574855,-0.07682090831191088,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.03570204431386951,-0.07653323540213,0.0,0.0,0.0
0,63,-0.06626882115313992,-0.03570204431386951,-0.07653323540213,0.0,0.0,0.0
