values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536907822254866,-0.04633370057534582,-0.07764108213979679,0.0,0.0,0.0
0,1,-0.0536907822254866,-0.04633370057534582,-0.07764108213979679,0.0,0.0,0.0
0,2,-0.053213367609254505,-0.046566287183253764,-0.0774880646345942,0.0,0.0,0.0
0,3,-0.053531644020075896,-0.046394907577426855,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.053531644020075896,-0.046394907577426855,-0.07752478883584282,0.0,0.0,0.0
0,5,-0.05347655771820296,-0.04638266617701065,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.05358673032194883,-0.04635818337617824,-0.07757987513771576,0.0,0.0,0.0
0,7,-0.05334802301383278,-0.04633982127555392,-0.07762884073938059,0.0,0.0,0.0
0,8,-0.05334802301383278,-0.04633982127555392,-0.07762884073938059,0.0,0.0,0.0
0,9,-0.053458195617578655,-0.04632757987513771,-0.07727996082751867,0.0,0.0,0.0
0,10,-0.05360509242257314,-0.046394907577426855,-0.07723099522585383,0.0,0.0,0.0
0,11,-0.05360509242257314,-0.046394907577426855,-0.07723099522585383,0.0,0.0,0.0
0,12,-0.05325009181050312,-0.046462235279716005,-0.07754927163667523,0.0,0.0,0.0
0,13,-0.05334802301383278,-0.04632757987513771,-0.07751866813563471,0.0,0.0,0.0
0,14,-0.05334802301383278,-0.04632757987513771,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.053519402619659685,-0.046309217774513405,-0.07756763373729955,0.0,0.0,0.0
0,16,-0.05362957522340556,-0.04624189007222426,-0.07729832292814298,0.0,0.0,0.0
0,17,-0.05362957522340556,-0.04624189007222426,-0.07729832292814298,0.0,0.0,0.0
0,18,-0.05340923001591382,-0.04619904517076753,-0.07761047863875628,0.0,0.0,0.0
0,19,-0.05364793732402987,-0.046407148977843066,-0.07741461623209696,0.0,0.0,0.0
0,20,-0.05364793732402987,-0.046407148977843066,-0.07741461623209696,0.0,0.0,0.0
0,21,-0.053574488921532624,-0.04627249357326478,-0.07756763373729955,0.0,0.0,0.0
0,22,-0.053433712816746234,-0.046168441669727014,-0.07743297833272125,0.0,0.0,0.0
0,23,-0.053433712816746234,-0.046168441669727014,-0.07743297833272125,0.0,0.0,0.0
0,24,-0.05346431631778675,-0.04667033908679153,-0.07744521973313748,0.0,0.0,0.0
0,25,-0.05350716121924348,-0.04649895948096462,-0.07758599583792386,0.0,0.0,0.0
0,26,-0.05350716121924348,-0.04656016648304566,-0.07757987513771576,0.0,0.0,0.0
0,27,-0.053660178724446075,-0.04656016648304566,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.053415350716121926,-0.04625413147264047,-0.07745134043334558,0.0,0.0,0.0
0,29,-0.05366629942465419,-0.04628473497368099,-0.07759823723834006,0.0,0.0,0.0
0,30,-0.05366629942465419,-0.04628473497368099,-0.07759823723834006,0.0,0.0,0.0
0,31,-0.05359285102215694,-0.04657852858366997,-0.07743909903292936,0.0,0.0,0.0
0,32,-0.053562247521116414,-0.04650508018117273,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.053562247521116414,-0.04650508018117273,-0.07714530542294037,0.0,0.0,0.0
0,34,-0.05346431631778675,-0.04640102827763496,-0.07753090953605093,0.0,0.0,0.0
0,35,-0.053390867915289505,-0.04625413147264047,-0.0776472028400049,0.0,0.0,0.0
0,36,-0.053390867915289505,-0.04625413147264047,-0.0776472028400049,0.0,0.0,0.0
0,37,-0.0536969029256947,-0.04628473497368099,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.05349491981882727,-0.04650508018117273,-0.07757375443750765,0.0,0.0,0.0
0,39,-0.05349491981882727,-0.04650508018117273,-0.07757375443750765,0.0,0.0,0.0
0,40,-0.053635695923613655,-0.04601542416452442,-0.07755539233688334,0.0,0.0,0.0
0,41,-0.05340923001591382,-0.0462969763740972,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.05340923001591382,-0.0462969763740972,-0.0774819439343861,0.0,0.0,0.0
0,43,-0.053531644020075896,-0.04648059738034031,-0.07770840984208593,0.0,0.0,0.0
0,44,-0.053715265026319015,-0.04656016648304566,-0.07740237483168075,0.0,0.0,0.0
0,45,-0.053715265026319015,-0.04656016648304566,-0.07740237483168075,0.0,0.0,0.0
0,46,-0.05340310931570572,-0.04682947729220223,-0.07751866813563471,0.0,0.0,0.0
0,47,-0.05325009181050312,-0.046352062675970127,-0.07759823723834006,0.0,0.0,0.0
0,48,-0.05331129881258416,-0.046352062675970127,-0.0774880646345942,0.0,0.0,0.0
0,49,-0.05331129881258416,-0.046352062675970127,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.053537764720284,-0.04650508018117273,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.05377035132819195,-0.046235769372016164,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.05377035132819195,-0.046235769372016164,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.05372138572652711,-0.04633982127555392,-0.07743909903292936,0.0,0.0,0.0
0,54,-0.0537091443261109,-0.0461439588688946,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.0537091443261109,-0.0461439588688946,-0.07776349614395886,0.0,0.0,0.0
0,56,-0.05355000612070021,-0.046425511078467374,-0.07740237483168075,0.0,0.0,0.0
0,57,-0.05338474721508141,-0.046554045782837554,-0.07790427224874526,0.0,0.0,0.0
0,58,-0.05338474721508141,-0.046554045782837554,-0.07790427224874526,0.0,0.0,0.0
0,59,-0.05334802301383278,-0.04648671808054842,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.05361121312278124,-0.04638266617701065,-0.0776472028400049,0.0,0.0,0.0
0,61,-0.05361121312278124,-0.04638266617701065,-0.0776472028400049,0.0,0.0,0.0
0,62,-0.05348267841841107,-0.046266372873056676,-0.07767780634104542,0.0,0.0,0.0
