values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05613294160852002,-0.04159015791406537,-0.07478271514261231,0.0,0.0,0.0
0,1,-0.0559309585016526,-0.04128412290366018,-0.07475211164157179,0.0,0.0,0.0
0,2,-0.056077855306647086,-0.041437140408862774,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.056077855306647086,-0.041437140408862774,-0.07454400783449626,0.0,0.0,0.0
0,4,-0.05595544130248501,-0.04134532990574122,-0.07454400783449626,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.041547313012608646,-0.0744399559309585,0.0,0.0,0.0
0,6,-0.0561145795078957,-0.0413269678051169,-0.07464193903782593,0.0,0.0,0.0
0,7,-0.0561145795078957,-0.0413269678051169,-0.07464193903782593,0.0,0.0,0.0
0,8,-0.056139062308728116,-0.04151058881136002,-0.0749051291467744,0.0,0.0,0.0
0,9,-0.05597380340310931,-0.041834985922389524,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.05597380340310931,-0.041834985922389524,-0.07480719794344473,0.0,0.0,0.0
0,11,-0.05624311421226589,-0.04137593340678174,-0.07487452564573387,0.0,0.0,0.0
0,12,-0.056145183008936214,-0.041639123515730195,-0.0746174562369935,0.0,0.0,0.0
0,13,-0.056145183008936214,-0.041639123515730195,-0.0746174562369935,0.0,0.0,0.0
0,14,-0.056218631411433476,-0.04150446811115192,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.05612682090831191,-0.04160852001468968,-0.07467866323907454,0.0,0.0,0.0
0,16,-0.05612682090831191,-0.04160852001468968,-0.07467866323907454,0.0,0.0,0.0
0,17,-0.05603501040519036,-0.0414799853103195,-0.07496021544864732,0.0,0.0,0.0
0,18,-0.05585138939894724,-0.04166972701677072,-0.07471538744032317,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.04166972701677072,-0.07471538744032317,0.0,0.0,0.0
0,20,-0.056071734606438974,-0.04157791651364916,-0.07481331864365284,0.0,0.0,0.0
0,21,-0.05595544130248501,-0.041553433712816744,-0.07478883584282042,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.041553433712816744,-0.07478883584282042,0.0,0.0,0.0
0,23,-0.05626147631289019,-0.04140041620761415,-0.0749296119476068,0.0,0.0,0.0
0,24,-0.05616966580976864,-0.04144938180927898,-0.07453788713428816,0.0,0.0,0.0
0,25,-0.055924837801444485,-0.041620761415105886,-0.07478883584282042,0.0,0.0,0.0
0,26,-0.055924837801444485,-0.041620761415105886,-0.07478883584282042,0.0,0.0,0.0
0,27,-0.056285959113722604,-0.04154119231240054,-0.07486228424531767,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.041620761415105886,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.05603501040519036,-0.041620761415105886,-0.07480719794344473,0.0,0.0,0.0
0,30,-0.056194148610601055,-0.041761537519892276,-0.07496021544864732,0.0,0.0,0.0
0,31,-0.05601664830456604,-0.04160239931448158,-0.07484392214469335,0.0,0.0,0.0
0,32,-0.05601664830456604,-0.04160239931448158,-0.07484392214469335,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.04138817480719794,-0.07483168074427714,0.0,0.0,0.0
0,34,-0.05588811360019587,-0.04121679520137104,-0.07482556004406904,0.0,0.0,0.0
0,35,-0.05588811360019587,-0.04121679520137104,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.05600440690414984,-0.04191455502509487,-0.07462357693720162,0.0,0.0,0.0
0,37,-0.0561207002081038,-0.041565675113232954,-0.07497857754927165,0.0,0.0,0.0
0,38,-0.0561207002081038,-0.041565675113232954,-0.07497857754927165,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.04144938180927898,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.05603501040519036,-0.041651364916146405,-0.07472150814053127,0.0,0.0,0.0
0,41,-0.05603501040519036,-0.041651364916146405,-0.07472150814053127,0.0,0.0,0.0
0,42,-0.056139062308728116,-0.0413269678051169,-0.07473374954094748,0.0,0.0,0.0
0,43,-0.05599216550373363,-0.04146774390990329,-0.07489288774635819,0.0,0.0,0.0
0,44,-0.05599216550373363,-0.04146774390990329,-0.07467866323907454,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.04144938180927898,-0.07467866323907454,0.0,0.0,0.0
0,46,-0.056145183008936214,-0.04160852001468968,-0.074764353041988,0.0,0.0,0.0
0,47,-0.055967682702901214,-0.04172481331864365,-0.07514383645489045,0.0,0.0,0.0
0,48,-0.055967682702901214,-0.04172481331864365,-0.07514383645489045,0.0,0.0,0.0
0,49,-0.05605337250581467,-0.04160239931448158,-0.07479495654302852,0.0,0.0,0.0
0,50,-0.05609009670706329,-0.041553433712816744,-0.07475211164157179,0.0,0.0,0.0
0,51,-0.05609009670706329,-0.041553433712816744,-0.07475211164157179,0.0,0.0,0.0
0,52,-0.05612682090831191,-0.04146162320969519,-0.07467866323907454,0.0,0.0,0.0
0,53,-0.05609621740727139,-0.04146162320969519,-0.07494185334802302,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.04125351940261966,-0.07475823234177989,0.0,0.0,0.0
0,55,-0.05604725180560656,-0.04155955441302485,-0.07483780144448525,0.0,0.0,0.0
0,56,-0.05629820051413882,-0.04124127800220345,-0.07500918105031215,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.04170033051781123,-0.07479495654302852,0.0,0.0,0.0
0,58,-0.055979924103317424,-0.0414738646101114,-0.0746174562369935,0.0,0.0,0.0
0,59,-0.055979924103317424,-0.04125351940261966,-0.07464805973803404,0.0,0.0,0.0
0,60,-0.05605337250581467,-0.04144326110907088,-0.07482556004406904,0.0,0.0,0.0
0,61,-0.055967682702901214,-0.04125964010282777,-0.07494185334802302,0.0,0.0,0.0
0,62,-0.05602276900477414,-0.04157179581344106,-0.07472150814053127,0.0,0.0,0.0
